-2272.04022840363,35.0825192494573,438.234455950455
-2270.89578859673,35.1714716645386,438.085762809393
-2269.74531806031,35.2711023511422,437.925928538346
-2268.5980628118,35.3806832426323,437.742614076672
-2267.28583335706,35.436985413399,437.566723743837
-2266.02394555905,35.4846160038726,437.346525211183
-2264.90942649231,35.5489025609745,437.111623252937
-2263.93738504797,35.67483135976,436.895883067164
-2263.05890061402,35.856758756362,436.677946796681
-2262.28636072934,36.1524417057483,436.483039174729
-2261.53427853244,36.4800828264904,436.280150274872
-2260.79528534048,36.8423503018584,436.070255054953
-2260.06201247065,37.2419123151223,435.854328472816
-2259.32709124012,37.6814370495522,435.633345486307
-2258.58315296607,38.1635926884182,435.408281053267
-2257.82282896567,38.6910474149903,435.180110131542
-2257.03875055612,39.2664694125386,434.949807678976
-2256.22354905457,39.892526864333,434.718348653412
-2255.36985577822,40.5718879536439,434.486708012695
-2254.47030204424,41.307220863741,434.255860714669
-2253.5175191698,42.1011937778945,434.026781717177
-2252.50413847209,42.9564748793744,433.800445978063
-2251.41248756815,43.7654846978658,433.557586996587
-2250.23737642432,44.531896814845,433.161372656424
-2246.75022874382,45.5982782939705,432.868338221908
-2244.83084494649,46.4694262388258,432.656830152389
-2243.20077945058,47.199095153589,432.443570897469
-2241.65448137991,47.8690957878719,432.240901945758
-2240.17638963979,48.4985560381434,432.0291744025
-2238.82393360551,49.0776245768171,431.773532711245
-2237.61323899284,49.6641868197927,431.521025820934
-2236.16572521096,50.3158228687754,431.261118043831
-2234.96352243436,50.9295621487578,431.019413529574
-2233.85911609615,51.5134987561337,430.80192436669
-2232.80339577518,52.062177945441,430.555211596053
-2231.78562149433,52.5918446168406,430.304758106199
-2230.80487761733,53.0940323124432,430.051312489787
-2229.85141361144,53.567465060249,429.79791483816
-2228.90975153047,53.994625665121,429.537598617047
-2227.97673749665,54.3701990408321,429.269777766344
-2227.02892709779,54.684730160108,428.988317071305
-2226.04715278231,54.9307640347512,428.692970433502
-2225.00487802036,55.1019577276329,428.376994873325
-2223.87057845904,55.2110728187259,428.063920511877
-2222.63331516306,55.2158057610213,427.699420751391
-2221.29087939675,55.1255789269485,427.335388552296
-2219.82872472211,54.9482957913161,426.95015013176
-2218.22268876233,54.67481193151,426.522752534204
-2216.46579627549,54.3124362233995,426.035376952048
-2214.93737112759,54.0737737790901,425.639154776297
-2213.17706468004,53.6616561450956,425.190074144738
-2211.17588632636,53.0898902079535,424.661083382203
-2208.92525629055,52.3911832334377,424.06415135954
-2206.47091160978,51.6017295590797,423.429960304494
-2203.85419865407,50.7791244579306,422.772772949449
-2201.08282450119,49.9303757670215,422.098442480304
-2198.16859690091,49.2557248727278,421.496403840892
-2195.26043687183,48.4139207271859,420.825828389132
-2192.31926076854,47.5951499440025,420.245706337982
-2189.30060632935,46.7921937060013,419.692604127675
-2186.29995766944,45.8915135985982,419.313465546806
-2183.06753659869,45.1008264263507,418.883458383193
-2179.67437446582,44.3137120307164,418.372332402079
-2176.16603456153,43.6014616564263,417.851744094263
-2172.53141683421,42.8754618211917,417.398540766959
-2168.77171072761,42.3641744058743,417.398311362704
-2164.46012248966,41.8773160384062,417.255210897644
-2159.79648558998,41.5088498797127,417.218257618849
-2154.76462787893,41.2270006257056,417.113633490102
-2149.49787760414,41.0645767461391,417.19495429222
-2143.78152555586,41.1350218519547,417.374564702824
-2137.71838474945,40.951803670105,417.608581099115
-2131.15061872072,40.8207892577323,417.795470437649
-2124.16462289066,40.8390649494382,418.112406562722
-2116.70804880003,40.8965462863873,418.318949180064
-2108.87000682905,40.9197341650634,418.65844071015
-2100.63495950797,40.9611118839884,419.005566118366
-2091.82934107542,40.9915159313742,419.331648029545
-2082.44734488205,41.0347688775107,419.527003378059
-2072.40918900691,41.0594104370583,419.647679773823
-2061.69734888915,41.0289964363258,419.594019545218
-2050.23522009464,40.9195103907899,419.44999886749
-2037.95525737218,40.714042936244,419.372594251151
-2024.52445177989,40.5908031932859,419.033892782598
-2009.83951647152,40.6729290227253,418.446530998939
-1993.82524721825,41.094667912167,417.572006297383
-1976.38213483688,42.0602901999201,416.383931249171
-1957.71193316157,43.6630627506021,414.625459777394
-1937.94086514655,45.7079541115979,412.20103225048
-1917.284020254,47.5693407651585,409.331746268226
-1896.79626556375,48.7724708044451,407.099205517999
-1874.73799436503,50.5674465911435,404.85342025855
-1852.34354118597,51.6665046847092,403.762337873297
-1829.63467254581,52.4199758589649,403.405147892929
-1807.32696954568,52.5241642011038,403.795151310222
-1784.72281356815,52.9035831292055,404.224431471468
-1762.90748892456,52.8624749201587,405.510770324505
-1741.57121200277,52.6536072282189,407.192763279094
-1719.59285284607,52.3724058906041,409.37666888765
-1699.86322914197,52.1195401570107,411.790754275147
-1676.93212680563,51.126629811047,414.309988006801
-1653.82116803942,50.8910476751208,417.46863821552
-1632.65939075656,50.4790797587524,420.888158619702
-1611.81289086207,49.9081792519565,424.58631218078
-1591.35643968113,49.4354546152085,428.55455377171
-1571.38544412304,48.7058849822786,432.775819848747
-1551.90914492675,47.8165429202192,437.081751868409
-1533.06081451918,47.0038265690873,441.233519216926
-1514.91250575452,46.0275171728639,445.470503969732
-1497.51880685134,44.9281658571045,449.464490346267
-1480.86925943606,43.6589638050817,453.234604009842
-1464.96677316787,42.2808082845435,456.732253775244
-1450.2780895765,40.6970430082859,459.708565993207
-1436.51444925446,39.8267595670315,462.714076017733
-1423.0751211975,38.0604153048582,465.123440936507
-1410.22705246498,35.9670899631075,467.163949074553
-1397.65649714701,34.5746268058661,468.308473268191
-1385.99824546536,31.8774086212847,469.71985328365
-1374.88025359515,28.936647157478,470.767846985804
-1364.07328114433,25.110999578258,471.946243952698
-1353.80905574391,22.0049722060861,472.056923113815
-1343.88954104925,18.9091532592904,471.418435489864
-1334.58244527083,15.5909682092211,470.517366219763
-1325.78233626494,12.0570156563508,469.328598606956
-1317.61546989026,8.4451184087144,468.053459364452
-1309.79944612353,4.35715833174416,466.282345914948
-1302.58226862012,0.543972819237792,464.594964479009
-1295.64204261274,-2.93553098840615,462.993685161781
-1288.69309161867,-5.90184012499273,461.431382490701
-1281.60795420516,-8.22821613283481,459.735422768305
-1273.92773827064,-9.91155220169676,457.947656362564
-1265.5609500275,-10.9690292698618,456.213705465389
-1256.22691170146,-11.4216260661196,454.665208120072
-1245.9085941454,-11.4310963139343,453.745739749544
-1235.25501829229,-11.3459112419113,453.230781889448
-1223.89753976385,-11.1911541317518,453.165536533214
-1212.44853385977,-10.9340963207685,452.923047873114
-1201.19883119287,-10.3967549830185,453.013911621137
-1190.32731209866,-9.80273752268543,454.07314589348
-1179.84739418768,-9.16700310051458,455.568561708603
-1169.56428229571,-8.35243608038366,457.048884979954
-1159.33454862137,-7.13234791685868,458.180196834458
-1149.15505426297,-5.61092182844347,458.79402255742
-1139.56949518071,-4.07616001454381,459.013282270354
-1130.90691665419,-2.70282112673717,458.662180211565
-1123.21545844238,-1.53229110240063,458.176464551447
-1115.01550864252,-1.57982396167333,457.947325505372
-1108.40226695198,-0.386973106853761,457.593087580169
-1102.28104431073,0.543431901816716,457.194559260603
-1097.27978743436,1.98154108248816,456.888461660794
-1092.05542642883,1.93869448375161,456.622078098339
-1087.2823940744,2.41876675942465,456.479044951703
-1082.96254398093,3.57912183940612,456.301927768547
-1078.69291471719,4.45407433000239,455.926449261623
-1074.51796915889,5.07444549183106,455.439473862701
