-2291.75758867688,169.576987526567,416.573902360029
-2290.61198617236,169.637593120425,416.433762366831
-2289.65590167266,169.825304199734,416.281248089557
-2288.81661628074,170.072397110425,416.142905485101
-2288.05755771815,170.380182558149,416.001699836884
-2287.33722975114,170.688152377717,415.83870820612
-2286.44638198846,170.916351032208,415.651962063629
-2285.62494139506,171.213072098354,415.499535745547
-2284.84069934871,171.552668657236,415.35618699215
-2284.07371247197,171.94734170243,415.201292858351
-2283.31576719271,172.393829225952,415.070741718352
-2282.54049350158,172.849148839308,414.88820756176
-2281.74534924907,173.334662061035,414.695644653587
-2280.93241519912,173.856098071604,414.52438601876
-2280.0925634293,174.401682254794,414.310379414672
-2279.22387537976,174.98266568741,414.111804139023
-2278.31647230493,175.567096335431,413.859747981776
-2277.36787586685,176.162354863163,413.612117377807
-2276.37612047249,176.77431936436,413.365504250152
-2275.34521927382,177.390050146199,413.098773440109
-2274.28342216211,178.011893315767,412.834840867637
-2273.18604827352,178.614740689372,412.558543701697
-2272.0515936891,179.178916602386,412.250530152104
-2270.88408279479,179.718080607813,411.94406432037
-2269.68406850862,180.243713994146,411.659301566125
-2268.43698738194,180.703052042124,411.338107080477
-2267.15055872199,181.130340489034,411.025777311932
-2265.82396524944,181.517620544872,410.703589033183
-2264.45805220087,181.830430359072,410.348663722328
-2263.0729959558,182.111750146436,410.02604762975
-2261.66773955306,182.349038264573,409.689064566435
-2260.25218400998,182.555125795046,409.396017037961
-2258.83250659723,182.720992009017,409.089426830768
-2257.415240009,182.871571885831,408.791909072002
-2255.99826497308,183.010501994626,408.523779953629
-2254.57479501119,183.1043491354,408.212801037668
-2253.16431638515,183.195181231887,407.938517857039
-2251.77991746362,183.29404182542,407.694878650153
-2250.42968355526,183.386285509784,407.464383428368
-2249.11693343311,183.465896047099,407.264781260898
-2247.83649633845,183.556007632167,407.101169327085
-2246.57157925727,183.637965537294,406.964622740021
-2245.31924801876,183.708004461052,406.878312257813
-2244.05021362286,183.773929934686,406.779660090748
