-2210.28789008678,240.410251124858,829.220145004263
-2209.55162535202,241.220551184594,829.005997908617
-2208.84061526556,242.074678154344,828.794615943451
-2208.07248987608,242.948278730316,828.58603829022
-2207.238317659,243.756723695548,828.370688565776
-2206.39226902209,244.585584576061,828.173840034561
-2205.43989500952,245.28380811813,827.950356227398
-2204.58909511166,246.21120094599,827.776403083412
-2203.56589913664,246.92615546477,827.538230893953
-2202.55646923273,247.756261299488,827.323567603973
-2201.5187606073,248.663543967812,827.097487645635
-2200.44521143651,249.639784198676,826.870497543925
-2199.29419739539,250.633021777802,826.630171405716
-2198.10043751462,251.716156974698,826.385513482166
-2196.83230479679,252.83310932176,826.141805928797
-2195.45235891393,253.943650858846,825.875842396353
-2194.00099513717,255.12094839671,825.610740057376
-2192.45284767782,256.319358580127,825.330721443774
-2190.74389617223,257.43536129505,825.008924410745
-2189.04263531259,258.740685656793,824.698556655342
-2187.21963842557,260.004572688658,824.356756850617
-2185.31256456192,261.282131859344,823.99273602344
-2183.30229724469,262.528531056616,823.585803379816
-2181.30704173908,263.910792334965,823.20179925803
-2179.20327987305,265.232768842698,822.764207763223
-2177.10217862364,266.659323370745,822.319387863502
-2174.98964689759,268.126948455851,821.893117069592
-2172.81745786108,269.578896576567,821.422324913594
-2170.53196964073,270.904908949876,820.903406134497
-2168.31657096321,272.328375094779,820.436779806145
-2166.02446252197,273.707045279621,819.911239342012
-2163.75349260195,275.142635217986,819.397105533196
-2161.42791736198,276.524343332675,818.807484012196
-2159.15260558062,278.022874252679,818.225890120759
-2156.79377831758,279.389302886591,817.632865429329
-2153.99465956828,280.185167915837,816.747980633889
-2151.21342390682,280.998155856739,816.014904536401
-2148.32812581291,281.79366308541,815.326013502198
-2145.19127433814,282.528338147724,814.602776740877
-2142.11481667635,283.25047467596,813.928163520512
-2138.72236697896,283.653187495663,813.215200280263
-2135.33258469353,284.11642045988,812.4409193429
-2131.7352102272,284.430913056736,811.632288514872
-2128.02841291823,284.642449223423,810.808753814691
-2124.09979234074,284.683438568314,809.970519314248
-2120.07174603888,284.652357219611,809.111700154982
-2115.91264855352,284.624604337034,808.258472898346
-2111.57932191977,284.464280535213,807.440564560663
-2107.20972840279,284.291532946177,806.616974655991
-2102.63402255063,284.103617006639,805.76760985902
-2097.92338427421,283.808493531107,804.92478026119
-2092.91076893472,283.33498317615,803.987147329657
-2087.80356228376,282.794916086125,803.00950416863
-2082.57505426711,282.301275450063,802.026573309616
-2077.15954407941,281.81321633367,800.995037579282
-2071.58140156858,281.275961331558,799.942482063789
-2065.85776343497,280.706268640971,798.866103706735
-2059.90721311603,280.075061863482,797.776456305568
-2053.92162263345,279.465805708442,796.74827400197
-2047.77906455687,278.737086856757,795.794034445049
-2041.510390627,278.028621375864,794.92346243238
-2035.07040017842,277.166385548371,794.085437793353
-2028.60680199416,276.517128583245,793.316058559451
-2021.21908401792,275.067717567987,792.346663978008
-2014.07436755221,273.809063239386,791.80216538212
-2006.97200356398,272.841422274225,791.29589661999
-1999.99635429375,272.245672255176,790.717003056789
-1992.55502546853,271.213501157993,790.290919376006
-1984.65387329244,270.008424962342,789.789303340063
-1976.55962365849,268.840482290409,789.416818858004
-1968.25525699028,267.685001561177,789.103456376679
-1959.6156270506,266.380693188369,788.835162374688
-1950.6594300701,265.095277884123,788.64111726766
-1941.26752362351,263.642833483779,788.470225982492
-1931.43583509028,262.098218369118,788.316200108865
-1921.13272918041,260.467419203285,788.152889677721
-1910.40462801877,258.679445360933,788.075976871341
-1899.3543794835,257.017348977983,788.163988895228
-1887.94677665245,255.252894865584,788.36119023091
-1876.34549312309,253.483142703485,788.736129729201
-1864.49368843621,251.673677182828,789.227089769331
-1852.47524853026,249.765787831462,789.846502819429
-1840.28561830494,247.726920838243,790.534021926654
-1827.98320280369,245.705534639925,791.16877542517
-1815.08601131995,242.925341780734,791.696196429592
-1802.65783266432,240.582914755533,792.058164724455
-1790.91196209761,239.015138104535,792.350818805711
-1777.89275448864,235.923645141541,793.077820732982
-1765.97794218589,234.504479830772,793.413854181538
-1754.04998727548,232.872648262034,794.073521689357
-1742.51357061422,231.438585795147,795.015357348258
-1731.31228757033,230.340310363548,796.170170332824
-1720.38636267071,229.215492978868,797.6394469789
-1709.65445935336,228.242421742489,799.219732897403
-1699.34167420883,227.548751917922,801.198382286818
-1688.82745900414,226.805427374554,803.375336710977
-1678.60575963031,226.543731980208,805.761670753764
-1668.18628421101,226.185298572557,808.250633602842
-1658.09173097824,226.140780106591,810.652857363363
-1648.26466827314,226.355043252677,813.131031248771
-1636.4203178239,226.026973978262,816.125500672979
-1625.85682187893,226.005687397787,818.780714119159
-1615.14805831153,225.888132964934,821.349359827046
-1604.60189421657,226.021871484107,823.988496653524
-1593.21087235529,225.724155762442,826.443118676219
-1582.64086701867,225.571940344721,828.167626573483
-1571.11980634318,227.07925399118,830.984024522316
-1560.07446325136,227.568704175512,832.946313729664
-1548.95343053291,228.068040523853,834.515126119626
-1537.80752855029,228.545593736843,835.874394721029
-1526.71808077608,228.953141619021,836.925753982954
-1515.62669947193,229.364545216265,837.613621709292
-1504.40389191995,230.083429287599,838.275092629911
-1493.23893618767,230.631812085298,838.448168641459
-1481.82004087027,231.551373516362,838.299371960723
-1471.05319415874,231.537034852219,837.687782379436
-1460.02276548356,231.866623053867,836.961139311701
-1448.90228497835,232.368162814891,836.011124896231
-1437.65455990594,232.988275700527,834.787161949344
-1426.28208653236,233.520258359718,833.317414292032
-1414.68152863657,234.229409697363,831.744333562793
-1402.89147717328,234.958906289244,829.999095584065
-1390.73736179746,235.765729909888,828.27706308143
-1378.31779244191,236.51973128901,826.702100246289
-1365.5519664846,237.266497034495,825.35770508231
-1352.54778886716,237.999668601446,824.331174226488
-1339.22935299935,238.544255124452,823.477012935876
-1325.74034269501,239.13410285989,822.978403290586
-1312.11555776117,239.840308062795,822.727332532631
-1298.34957386394,240.747317325741,822.782758552322
-1284.53960675045,241.785245090216,822.882819700612
-1270.70761728857,242.969594908951,822.930885679366
-1256.80033353534,244.14497824645,822.936709719438
-1242.82976623033,245.800136920271,822.831754194357
-1228.90065517411,247.478412992736,822.877428504092
-1214.94137773525,248.976914644158,823.976838191936
-1200.73300231935,250.346950727015,825.752108193122
-1186.93203203895,251.612019328873,827.652335316491
-1173.70570631828,252.914128699648,829.499452390082
-1160.85615400392,254.34858331701,831.254165195486
-1148.46987803038,255.749445082019,832.732002639701
-1136.38545678691,257.029521336498,834.163676703206
-1124.5751866192,258.379378498757,835.494973559971
-1112.79494590524,259.85341874773,836.783179661871
-1101.06585698445,261.677677723593,838.060865747582
-1089.58902795382,263.474520642054,839.120518636844
-1078.49117222423,264.953923368319,839.707399655196
-1067.9546180939,266.266024724857,840.179274058767
-1057.92107986408,267.049746186302,840.435126225105
-1048.17666717157,267.862912002002,840.752314402733
-1038.70186125417,268.472400702033,840.826029489077
-1029.04974122241,269.292066028465,841.204567456089
-1019.14659247494,270.082915898825,841.580484042635
-1008.8877568434,270.738027871041,842.040457403385
-998.304211574024,271.254687492743,842.395208035412
-987.560793648191,271.617011149004,842.62076968107
-976.669418250978,271.792234976742,842.705462057139
-965.954791156891,271.902524816791,842.584345275757
-955.386277746037,271.9437005197,842.265574730601
-944.933243398522,271.91158193602,841.757305815345
-934.565053494452,271.801988916302,841.067693923666
-924.251073413934,271.610741311095,840.20489444924
-913.960668537074,271.333658970949,839.177062785741
-903.663204243977,270.966561746416,837.992354326847
-893.328045914751,270.505269488044,836.658924466233
-882.924558929502,269.945602046385,835.184928597575
-872.422108668336,269.283379271988,833.578522114548
-861.790060511359,268.514421015403,831.847860410829
-851.222470480548,267.97281883724,829.892355601735
-840.598486771298,267.437813641399,827.869797644733
-829.96504651201,266.867592341526,825.862413165135
-819.357449890804,266.266988100029,823.876565328325
-808.686782958382,265.650978250069,821.829935390319
-797.981956079847,264.48543744229,819.739882026186
-787.219860668582,263.40127256411,817.76574909963
-776.370549206307,262.377329418868,815.912720250942
-765.40407417474,261.392453809906,814.185979120409
-754.2904880556,260.425491540563,812.590709348319
-742.999843330608,259.455288414181,811.132094574961
-731.502192481481,258.460690234098,809.815318440625
-719.767587989939,257.420542803657,808.645564585597
-707.766082337701,256.313691926196,807.628016650167
-695.467728006486,255.118983405057,806.767858274624
-682.842577478014,253.81526304358,806.070273099255
-669.860683234003,252.381376645104,805.540444764349
-656.492097756174,250.796170012971,805.183556910196
-642.706873526244,249.038488950521,805.004793177082
-628.475063025933,247.087179261095,805.009337205297
-614.101248445955,244.910620986121,805.369562463055
-599.595786129606,242.569379852352,806.136154614461
-584.910336641786,240.210114893941,806.896654163149
-570.182027503722,237.715357395316,807.719128762628
-555.485127467627,235.427533981848,808.496578651308
-541.080774610151,233.493081787008,809.374396584783
-526.845534933658,232.260011817138,809.902637570985
-512.575594467121,230.70212908418,810.855672285101
-498.764867963495,229.550339762379,812.187157890974
-485.477110877325,228.398099566034,814.096566459095
-472.643472167248,227.613272759231,816.415254259688
-460.368343073626,227.009609117212,818.72852366413
-448.202373076754,226.469928158731,821.510280258844
-435.660161847551,224.458217310747,824.389958623671
-423.46056057892,224.189503464101,827.297710010777
-411.397509199613,224.042875652755,830.28774287399
-398.963133266647,223.742001395956,833.294700151677
-386.243743893266,223.322491725219,836.264150891061
-373.325652192716,222.819957672058,839.14166413936
-360.295169278242,222.27001026799,841.872808943795
-347.238606263091,221.708260544528,844.403154351586
-334.242274260507,221.17031953319,846.678269409954
-321.392484383735,220.691798265489,848.643723166119
-308.775547746022,220.308307772941,850.245084667302
-296.477775460613,220.055459087062,851.427922960722
-284.585478640752,219.968863239367,852.1378070936
-272.216571680961,220.081227904757,852.92404331594
-259.840995338444,220.273168212713,853.365649565815
-247.450178943021,220.752817161404,853.559616336964
-235.140017571818,221.17915018769,853.186470791576
-222.903314269285,221.593842278843,852.379864941177
-210.703917075722,221.991026791013,851.234870459138
-198.533887449907,222.19708221644,849.642375458991
-186.411609853142,222.220334684037,847.585293458582
-174.291776843492,222.194295415167,845.376227153616
-162.208520487783,222.007390902732,842.797775082284
-150.017462573441,221.881306130607,840.168958756688
-137.633883758538,221.779142570328,837.470032677136
-125.02022029859,221.660075768092,834.978995751501
-112.030916477005,221.738872134677,832.859798725038
-98.7495761710216,221.902600103725,831.163744755806
-85.3895525355077,221.987503410822,829.734649655903
-71.6235181917838,222.273859273859,828.692200011888
-57.7697215298076,222.583834419242,828.165611646956
-43.7951142605974,222.924794328664,827.708569623392
-29.5156526805263,223.09873299862,827.398586648157
-15.1650203506509,223.522224293449,827.044907971919
-0.76183277718983,224.145305642398,826.735018818225
13.5909297732313,225.030647896532,827.188238660749
27.8755963669964,225.812664335747,829.163157164443
41.9749182945709,226.926835167414,831.648124863103
55.2913937648651,228.32394632372,834.156302659154
68.1547074819288,229.81735391426,836.379203257295
80.4955622842257,231.106077833239,838.304629589814
92.4835427935697,232.191593596527,839.872124113155
104.924908072485,233.569228448742,842.397116683775
116.446234937898,234.756062651552,844.50844922875
127.807264573465,235.816740025206,846.453968957142
138.817563144522,236.882547707451,848.11531196628
149.707460653088,237.771560117751,849.443705404908
160.313401024209,238.558928792944,850.406263869002
170.668131109522,239.242106776261,851.07244176265
180.804397760664,239.818547110934,851.51169348994
190.754947829273,240.285702840194,851.79347345496
200.552528166987,240.641027007272,851.987236061797
210.229885625444,240.881972655401,852.16243571454
219.81976705628,241.005992827811,852.388526817278
229.354919311135,241.010540567734,852.734963774097
238.868089241645,240.893068918401,853.271200989087
248.570938689242,240.852757911537,853.399753729757
258.352065536686,240.749747179492,853.506042354368
268.086743444594,240.541035929698,853.516557922047
277.762557048895,240.21770803081,853.415069047002
286.98118827058,239.594720752321,853.100295257786
295.862348186781,238.743477260237,852.603421190213
304.525747874628,237.735380720565,851.955631480095
313.091098411254,236.641834299313,851.188110763248
321.678110873788,235.534241162488,850.332043675484
330.406496339363,234.484004476097,849.418614852617
339.395965885109,233.562527406147,848.479008930462
348.766230588158,232.841213118646,847.544410544832
358.035713973067,232.12420785952,846.459898568496
367.343164040498,231.43319821597,845.354134278249
376.744252856917,230.67849439525,844.387735404177
386.027301971824,229.976316760138,843.175251394325
395.784676591066,228.668696662024,842.045773533897
406.351628782658,227.65975622599,840.51986465485
416.04402948066,226.741401647369,838.681080942929
425.717157385185,225.828868538997,836.820062162717
435.31436334696,224.944100037275,834.91737398803
445.020101761061,223.961239879757,833.708063525971
454.905702251405,223.041985747133,832.552395113254
465.011325908565,221.890829223744,831.349385205757
475.381721669472,220.537035105971,830.185025944989
485.917641174688,219.113609228474,829.034646563388
496.821928632728,217.562646411284,828.030170610354
508.059972900074,215.921175423706,827.057510066822
519.700608032537,214.103820560956,826.096811480587
531.694387912457,212.107907424424,825.429746267036
544.024602058952,209.90757589084,824.786905508377
556.682056683465,207.718433453309,824.212922563952
569.656609164513,205.393986326196,823.894940445741
582.662014735379,203.124947864331,823.801374676272
595.705069547589,200.863048243762,823.9227113359
608.685046371721,198.660635229179,824.230730094679
621.685353388595,196.4052312441,824.610961258675
634.752309553837,194.257380145698,824.943160164056
647.698666408745,192.20835197645,825.150650201317
660.67420298939,190.170686223297,825.09947497993
673.520903929259,188.454384071127,824.996071873034
686.211045898329,187.058556147544,824.504832584506
698.535995067376,185.655987940573,824.514843556508
710.30439006212,184.163475280347,825.095665271617
721.497525048305,183.206478472643,826.168878798245
731.463927486092,183.096171370046,827.539831349436
741.923321509707,182.940941290726,828.681856475987
753.586314003125,183.222631662036,830.54463269622
765.219628553328,183.119262593291,832.574989522029
776.932963295494,182.777401613847,835.007644418444
788.67111002554,182.123664530989,837.70687662964
800.404513172621,181.17619378005,840.595971789512
812.157037062931,180.117160445179,843.621549222908
823.079695862065,178.538396664379,846.619349888491
834.528454493511,177.467776337601,849.369191030935
845.439385460873,176.578502075369,851.613473377378
856.19524641101,176.249875265384,853.449862474821
866.874199033492,176.030606232328,854.944060648466
877.580387921281,175.962083234344,856.246777629436
888.286658137669,176.215551589166,856.999167641921
899.082851272149,176.3024244203,857.717718455975
909.856088221473,176.373418382126,858.134119353525
920.593330328578,176.428946720156,858.243933901549
931.281538936402,176.469422679904,858.042725667027
941.907675387881,176.495259506882,857.526058216936
952.458701025953,176.506870446605,856.689495118257
962.921577193554,176.504668744586,855.528599937968
973.283265233621,176.489067646337,854.038936243047
983.427338169633,176.180404943676,852.212903436342
993.628737112432,176.195854640115,850.336766388236
1003.68675478562,176.037380861441,848.164182037123
1013.89214337429,176.210831163331,845.893078500123
1024.13252541213,176.441600675881,843.37585200149
1034.68658138807,177.020692737753,841.050566072059
1045.35011412486,177.549026218535,838.84974084801
1056.13892652968,178.095506241531,836.759040773013
1067.21188663545,178.861264365746,835.262693881703
1078.18080367113,179.293338003311,833.656789123686
1089.276562695,179.799603415635,832.388462114966
1100.45975512476,180.485180299021,831.507807308441
1111.31619035257,180.605631553549,830.608348025816
1122.56640795831,181.375698827793,830.115974996447
1133.97366270265,182.529815321791,829.695858990526
1145.3420828275,183.938537302879,829.4432020681
1156.25328313241,185.081863652393,829.011320635701
1167.75568653623,187.143312710757,829.481123670264
1179.21257877589,189.109400361704,830.763067936595
1190.50413233178,191.15796508782,832.656118351985
1201.49093056424,193.348694897326,834.774889394247
1212.23040693979,195.476643545892,836.824801167578
1222.70297483505,197.727643763666,838.736180151663
1233.181696815,199.889346570389,840.388279548794
