-2528.24021905235,189.157978996297,466.711267156732
-2526.08792254625,189.441047596328,466.459057998644
-2523.85977005026,189.873911659454,466.314702349104
-2521.475280986,190.196891286505,466.038103753315
-2519.1260622503,190.608651786618,465.718830470146
-2516.88078221448,191.056137059805,465.376848577289
-2514.81425390229,191.570126188849,465.022809273406
-2512.92280237334,192.179123539598,464.682122510303
-2511.13381270857,192.892357722769,464.373327436942
-2509.4001734055,193.684843195498,464.07433360596
-2507.53518384183,194.393665585427,463.766771446055
-2505.72216523683,195.148578379502,463.449876036696
-2503.97427536806,195.970484471585,463.143362273241
-2502.26985622287,196.831740461919,462.830478977356
-2500.6237018727,197.751763108045,462.518872813832
-2499.02363235246,198.721544960163,462.205476579624
-2497.45765625466,199.737617523685,461.895536865267
-2495.91693167953,200.798040868435,461.586656871424
-2494.39265253603,201.896108271825,461.276279916679
-2492.8770945844,203.013332054347,460.95935397953
-2491.36377425305,204.132290695273,460.627074610647
-2489.86148898807,205.251141126987,460.28980306183
-2488.38106629383,206.360326930762,459.931989254395
-2486.91805484334,207.462468365146,459.574331335475
-2485.4710631557,208.548875231693,459.214020719728
-2484.04833184969,209.615844287554,458.853060553286
-2482.65478599898,210.666168483094,458.499490807679
-2481.27391099846,211.666272914203,458.137694593566
-2479.91814299336,212.630693701187,457.780245403113
-2478.55990178045,213.52932805355,457.415897395529
-2477.20108799089,214.368965189912,457.051113942299
-2475.8448051584,215.146415714754,456.686372059967
-2474.49879411818,216.006207555246,456.309007054515
-2473.19045061772,216.790794420959,455.950646104227
-2471.91631523096,217.516433737531,455.614830935929
-2470.66197832564,218.163954512478,455.29160843346
-2469.33693011936,218.670748300969,454.944756012806
-2467.89699709083,219.031062452115,454.560536039024
-2466.41095706747,219.336407756413,454.181307908667
-2464.82107296604,219.508383844738,453.785664855977
-2463.14592941392,219.574305766776,453.3744016144
-2461.4041110385,219.561488572212,452.948312917382
-2459.61420246718,219.497247310731,452.508193498369
-2457.79478832733,219.408897032018,452.054838090806
-2455.96445324634,219.323752785759,451.58904142814
-2454.14178185161,219.269129621638,451.111598243817
-2452.34535877051,219.272342589341,450.623303271283
-2450.48632052246,219.302500909103,450.20466300484
-2448.62135813274,219.329660637854,449.799590070996
-2446.71602083011,219.304828708498,449.419313642755
-2444.72049739425,219.233920407859,449.014593075559
-2442.66976019929,219.107735061158,448.607698752973
-2440.54846309976,218.928275114881,448.217274550812
-2438.46431424778,218.778351768853,447.807925706587
-2436.31783883039,218.594445303224,447.4115265276
-2434.10072073248,218.347758880641,446.995376470776
-2431.79490907449,218.048591328255,446.593977539747
-2429.39978113763,217.693287924289,446.209591124978
-2426.87918497052,217.25067050597,445.816029756628
-2424.22192459102,216.74361213202,445.435628052138
-2421.42684382414,216.159323096383,445.051816363786
-2418.44713366124,215.49835551822,444.671127906292
-2415.78659392714,214.972743589487,444.28309365754
-2412.94948270898,214.347112304975,443.903696144593
-2409.88047176591,213.588296047396,443.509069235221
-2406.5562404478,212.68947317709,443.144198756909
-2402.909135984,211.66026977026,442.847455075668
-2398.87493557793,210.515625769254,442.537684422937
-2394.34903019843,209.295308289264,442.239309222497
-2389.29442317674,208.248349567618,442.287923324295
-2383.84728929698,207.237330996125,442.322654460341
-2377.86978161411,206.154472977268,442.303750228448
-2371.50814006675,205.28846760073,442.565420118465
-2364.59233969056,204.32954024548,442.715552822204
-2357.32161037366,203.570729015137,443.16113144532
-2349.53466896867,202.710846181064,443.529808428474
-2341.31665879346,201.806394729191,444.115532196918
-2332.50875362413,200.812601492902,444.707714819073
-2323.07044544579,199.946444936679,445.549620182467
-2312.88876789242,198.996116846424,446.282079196808
-2301.83582334557,198.126271423681,446.977667484155
-2289.79629575901,197.44281899565,447.449332379779
-2276.61922714601,196.75047794305,447.664634269078
-2262.27546262285,196.383683476987,447.763937226355
-2246.50891124464,196.098974580645,447.478618972539
-2229.09142908042,195.790393626102,446.783966538386
-2210.5949631266,195.835827253311,445.660225581466
-2191.50337276957,196.361330397643,444.215199633294
-2172.20345997659,197.052413259984,442.692108555229
-2152.73428187754,197.502472288998,441.368970319307
-2132.89740511426,197.613830795601,440.175595503717
-2112.95100548077,197.700991160707,439.807124592372
-2092.9749914152,197.695840035791,440.01029358962
-2073.34708927252,197.714511891995,440.779760201333
-2053.80552298689,197.63303587951,441.955862188024
-2034.33409812599,197.533054731325,443.544111951979
-2014.980533838,197.321283215607,445.6001247714
-1995.80687495592,196.980436825528,447.920219908595
-1976.79201612733,196.471182996387,450.447510894849
-1957.9332650692,195.863894099839,453.271977508447
-1939.26886235973,195.175230258715,456.2480851764
-1920.88199133906,194.589514043338,459.563876799284
-1902.71472547309,193.898849483037,462.918818405572
