-2605.00129493629,130.694244170547,462.631384495913
-2604.39374110086,131.357965664992,462.47750513874
-2603.71815579166,132.024156432394,462.319854274864
-2603.11470109208,132.745048531022,462.171960808526
-2602.56021478332,133.515341873306,462.034115558243
-2602.03331560974,134.33113119105,461.903124518981
-2601.51728500597,135.189852031064,461.764975842189
-2600.99870703819,136.092860797485,461.632951010223
-2600.45578483235,137.039800573157,461.504686028587
-2599.88588862392,138.006206872879,461.358038834678
-2599.29241218783,139.016071665827,461.201715027351
-2598.69042561429,140.035768337509,461.009898230722
-2598.06050443964,141.108161548321,460.825216697893
-2597.39514230947,142.211943592547,460.640787735638
-2596.71145332822,143.341731607092,460.44959488305
-2596.0137243865,144.492416490724,460.247116054085
-2595.3025034629,145.646099303058,460.034637879653
-2594.59275586418,146.812356091823,459.825397872972
-2593.87675792851,147.97061540549,459.605989777423
-2593.17143448662,149.106715135141,459.364538581987
-2592.46818129178,150.224939389423,459.111329810231
-2591.76794042396,151.323729265232,458.859856603319
-2591.07101174687,152.412275082121,458.608660193645
-2590.37484155776,153.456824138763,458.34391508745
-2589.65949776327,154.494365506132,458.101895560859
-2588.94739091836,155.478538358907,457.847212358114
-2588.20785458969,156.437048329546,457.609065049051
-2587.4463374464,157.319860896833,457.347314983307
-2586.66958920644,158.154938744747,457.089098468449
-2585.8485779372,158.931180502993,456.822362942821
-2584.98028794193,159.637852660569,456.542479293955
-2584.05927957555,160.294036741611,456.268192571165
-2583.06301550411,160.909233719491,455.999666839216
-2582.20720303464,161.609092386179,455.730184855283
-2581.25265014679,162.285830885102,455.487819629852
-2580.17247537861,162.871412443609,455.223430437829
-2579.00029265313,163.325625321961,454.912470397079
-2577.66527090676,163.733764319408,454.673129374041
-2576.20123526677,163.978421855122,454.354322509992
-2574.56957560769,164.332037794304,454.254708746714
-2572.85115769251,164.266070588537,453.895134832322
-2571.02946189371,164.272876133949,453.566006435757
-2568.93152924016,164.104359411781,453.11922809485
-2566.6288441132,163.826802546626,452.664841118663
-2564.13275361761,163.548621148051,452.204217169823
-2561.58403730784,163.333437789265,451.734388415632
-2558.72723854549,163.03574793102,451.340672112531
-2555.88034740304,162.718818625519,450.83703095986
-2552.91089585076,162.207347677995,450.30785001349
-2549.86309976868,161.772656594944,449.721598494495
-2546.8030681939,161.385315148177,449.191297679315
-2543.58959281727,160.872461954157,448.505594556283
-2540.10968936657,160.402695847694,447.991966614409
-2536.78019883604,159.802570466282,447.279328786464
-2533.49355829822,159.208880413442,446.623713779616
-2530.16048845408,158.722417611475,445.969218887983
-2526.76480002816,158.145739803955,445.315672311621
-2523.36913310417,157.564746684053,444.676199090951
-2519.86012377907,156.939582658513,443.981216955545
-2516.22161891333,156.223815544188,443.221443491611
-2512.59005181745,155.666075765404,442.586106397684
-2508.77688450085,154.936727629897,441.922251503782
-2504.93760912028,154.191424983715,441.22313052564
-2501.03060364123,153.376742729632,440.610289506284
-2496.92752747431,152.586370727085,440.086185840197
-2492.63049376141,151.877115447125,439.590460240606
-2488.1207668623,151.264669383892,439.376842409474
-2483.40459723668,150.679092949417,439.11572395434
-2478.43651087083,150.174765426924,439.059078913079
-2473.12604023215,149.685680258647,439.016102318467
-2467.49158597981,149.310921907715,439.170147085966
-2461.38837840159,148.849032672235,439.189406618934
-2455.0495834583,148.593241933562,439.35813590273
-2448.62134427919,148.286503981521,439.507246197171
-2441.479684287,147.941003044808,439.890048625994
-2433.90230787541,147.562858696224,440.221567917674
-2425.86550751435,147.135109200122,440.659097153996
-2417.28674188823,146.647671309515,441.174023891404
-2407.99465166241,146.075050221581,441.602956046414
-2398.19368624186,145.673172607381,442.400180489359
-2387.68081798996,145.084174476043,442.870209352144
-2376.67367615339,144.768438355297,443.484081686118
-2365.01761449121,144.675348184946,444.130928352941
-2352.46018430248,144.638102448731,444.691121960606
-2338.86060668842,144.910387088751,445.105254112141
-2324.18720868862,145.504067813719,445.346430483469
-2308.51885085473,146.346619852713,445.342817496812
-2292.02954327181,147.477148882912,445.032631747611
-2275.00003189304,148.726263908518,444.578984739789
-2257.47883936765,149.813594787442,444.025754784904
-2239.62971465785,150.730390014005,443.604394064574
-2221.52869504121,151.426846506234,443.563114129942
