-2225.26590178853,-108.470193841671,462.452736927162
-2224.35510303055,-107.932826932951,462.296465372972
-2223.34488601488,-107.412745193123,462.139068716497
-2222.18022514444,-106.823640949381,461.958850382958
-2220.82156191742,-106.201298344086,461.764609451186
-2219.26516658062,-105.59453650064,461.544419713253
-2217.41146674016,-104.848511852207,461.290902179948
-2215.24011964093,-104.16609681641,461.005165184543
-2212.74068310164,-103.388002204319,460.63252200428
-2209.82974353219,-102.485476062716,460.178932739541
-2206.55491967535,-101.585244184521,459.6971151052
-2202.90707716176,-100.620556692774,459.075476164442
-2198.86267981622,-99.593552844293,458.434981329842
-2194.45838759236,-98.5357466400427,457.703302396263
-2189.67210095765,-97.5446850413044,456.924449345413
-2184.49649381968,-96.3965691474784,456.105508413098
-2179.03178191909,-95.2704916981628,455.239761800424
-2173.30194703925,-94.1051270966734,454.357822611473
-2167.33021281235,-92.8425534150121,453.509687214636
-2161.21476527573,-91.65840079333,452.743760790706
-2154.94896425704,-90.3362863720159,452.016424754335
-2148.57763942246,-88.9678224508001,451.433409619508
-2141.97693995214,-87.6542376072836,451.071811019181
-2135.17303625163,-86.3201546444422,450.816748770428
-2128.10626978762,-85.0173867434544,450.856619906612
-2120.64655326727,-83.6036262645351,451.06831711292
-2112.89896129159,-82.4607139891558,451.465116884502
-2104.68108107273,-80.9836921638016,452.229928265601
-2096.26962417478,-79.9616365941803,453.045031805856
-2087.52463454362,-78.8387443420653,454.128674646384
-2078.52593792521,-77.8821813841035,455.284156797436
-2069.30735814567,-76.8963446155826,456.74564773821
-2059.95304755958,-75.8614671276839,458.505930938927
-2050.55909984909,-74.859336681225,460.409688849774
-2041.04179229249,-73.7053544038194,462.156631051533
-2031.56550640681,-72.5392966790402,464.246832672648
-2022.21941377437,-71.4855084545982,466.459847156072
-2013.03611112141,-70.5292470260299,468.655935171952
-2004.05296898913,-69.6498270436401,470.799796914821
-1995.28105006666,-68.9015244702608,472.930269638703
-1986.69756630031,-68.3240279347362,475.118746137606
-1978.25054698826,-67.8282635745536,477.270035220862
-1969.88470342872,-67.4329014472235,479.395957742141
-1961.65800353205,-67.24173224236,481.590958025419
-1953.51287996573,-67.0517622860443,483.696308108679
-1945.43139265756,-66.8476700699545,485.763670141672
-1937.46065293206,-66.6571196358978,487.646305646803
-1929.69299174705,-66.4166741948369,489.417242447277
-1921.98876280009,-66.2001246803946,491.098746888335
-1914.39441257186,-65.9897522757767,492.663049291486
-1906.8721992912,-65.6909383248809,494.119608529645
-1899.43976291972,-65.5330826447399,495.359906533408
-1892.13213132883,-65.337828115998,496.464634881635
-1884.89704243889,-65.1782099698539,497.408701850521
-1877.84849183256,-65.0574273180513,498.13587547051
-1870.95087934816,-64.9815710727503,498.666682889314
-1864.25210697857,-64.864968182779,498.927717764906
-1857.76079974148,-64.810361878918,499.048605622924
-1851.46677497386,-64.7806841134277,498.80069937177
-1845.41953676935,-64.8207961899988,498.326581694402
-1839.61133872593,-64.8491074407279,497.56523706576
-1834.07574981658,-64.9031305059816,496.579480031774
-1828.6522628054,-65.0248492612043,495.33516118873
-1823.34359240469,-65.2426833210557,494.034311452281
-1817.97354057756,-65.5731064999717,492.629366867186
-1812.50502474116,-65.9300911277146,491.199627539079
-1806.8279466959,-66.4022395823703,489.776805563424
-1800.92218835254,-66.963627163068,488.35615472487
-1794.77958804728,-67.5183659698674,487.008714252501
-1788.28619815158,-68.0795586081037,485.766466997317
-1781.53879766476,-68.6975796167918,484.663862841144
-1774.4748156053,-69.2984862227378,483.671307477947
-1767.08533571226,-69.9424922592878,482.800853334871
-1759.39660610921,-70.5298037105384,482.047628349682
-1751.40360352311,-71.0535785718415,481.325984207864
-1743.16562735349,-71.512157535724,480.772539450262
