-2492.1499656106,138.871511994855,392.929004169557
-2490.33498341403,138.930258842026,392.741187211546
-2488.36874948679,139.018095204268,392.51097806165
-2486.27373877803,139.14786178327,392.254010360295
-2484.07242623694,139.332399280717,391.985917747907
-2481.86657640535,139.624194219568,391.687910896546
-2479.6997378568,139.947767195538,391.385914363499
-2477.66506600207,140.321231568658,391.083391141635
-2475.83995077535,140.685986589952,390.824020695783
-2474.21430686283,141.160962507858,390.504622064127
-2472.73749111579,141.713807132547,390.181491204636
-2471.14408830713,142.213974592165,389.867150444195
-2469.70727482323,142.781651454659,389.540339884966
-2468.38664058772,143.413708798845,389.169605838216
-2467.14064557117,144.093913628624,388.799652753342
-2465.96183625045,144.816411349234,388.43025206049
-2464.84275910247,145.575347365914,388.061175189811
-2463.77596060412,146.364867083906,387.692193571452
-2462.75398723229,147.179115908448,387.323078635561
-2461.76938546387,148.01223924478,386.953601812287
-2460.81470177576,148.858382498141,386.583534531779
-2459.88248264484,149.711691073772,386.212648224184
-2458.96527454802,150.566310376911,385.840714319652
-2458.05562396218,151.4163858128,385.46750424833
-2457.14607736422,152.256062786676,385.092789440367
-2456.22918123103,153.079486703781,384.716341325912
-2455.2974820395,153.880802969353,384.337931335112
-2454.34352626653,154.654156988632,383.957330898116
-2453.35986038901,155.393694166858,383.574311445073
-2452.33903088382,156.093559909271,383.188644406131
-2451.27358422787,156.747899621109,382.800101211439
-2450.15606689805,157.350858707614,382.408453291143
-2448.97902537125,157.896582574024,382.013472075395
-2447.73500612436,158.37921662558,381.61492899434
-2446.41655563427,158.79290626752,381.212595478129
-2445.01622037788,159.131796905085,380.806242956909
-2443.52654683209,159.390033943513,380.395642860828
-2441.94008147377,159.561762788046,379.980566620036
-2440.24937077984,159.641128843922,379.56078566468
-2438.44696122717,159.622277516381,379.136071424909
-2436.52539929266,159.499354210663,378.706195330871
-2435.07469767275,159.420537372788,378.184497289344
-2433.58513808505,159.330367462664,377.681698875117
-2432.01677398365,159.351381299225,377.13426996258
-2430.39297649166,159.464890557708,376.586275739894
-2428.78970710599,159.568023313402,376.051004318993
-2427.2323306605,159.62178754891,375.521151565713
-2425.62853675717,159.657382283354,374.996892193288
-2424.04699517931,159.659803560723,374.4687832439
-2422.4921298674,159.691417904209,373.921017663594
-2420.87933305585,159.688709020271,373.366025066717
-2419.24235200721,159.688230788459,372.817803948207
-2417.57642622604,159.668532972935,372.263997614784
-2415.87736864338,159.589874471604,371.678483265926
-2414.14283968519,159.475530488866,371.105696754488
-2412.38566993849,159.284872686915,370.499204711717
-2410.57650576175,159.034415929373,369.901161583694
-2408.68361418482,158.717254267093,369.279807186935
-2406.6849721562,158.340030096493,368.663204146622
-2404.57165062846,157.881232641024,368.034833930844
-2402.27989050338,157.374242982435,367.395941977611
-2399.82281897167,156.808114631282,366.771071835386
-2397.18381136378,156.180849742082,366.155020066379
-2394.31487822653,155.531666263522,365.552307116174
-2391.20241113782,154.852176380341,364.966572190487
-2387.82194010679,154.152310107807,364.399165414556
-2384.15857390231,153.442634139944,363.854152183839
-2380.18433013739,152.753801392619,363.350828995937
-2375.88204980761,152.089428013017,362.891387978791
-2371.22381742558,151.450220587072,362.470200878792
-2367.11196369174,150.674857529463,361.986667038285
-2362.51713885183,149.92176235868,361.55414896016
-2357.41077067071,149.26229001207,361.204129148991
-2351.78291617858,148.738471231858,360.920840052148
-2345.62365666703,148.342615924135,360.685640376222
-2338.90840642834,148.099798576977,360.619602419174
-2331.62535293144,147.862947012955,360.54067488836
-2323.62444574262,147.528286027368,360.784680942534
-2314.95721863912,147.179798077505,361.026228132551
-2305.45276674323,146.841390833472,361.181886422223
-2295.13966320005,146.611543121473,361.245507388831
-2283.74255797328,146.60678770955,361.296931374759
