-2461.58072228643,-182.250800624222,807.779149258094
-2460.60576975205,-181.096309401881,807.6746195708
-2459.58714119216,-179.913791772704,807.548237555623
-2458.52050225036,-178.708587511986,807.399474126394
-2457.40506658968,-177.477197286656,807.224486388734
-2456.2459162577,-176.218889110948,807.033974344471
-2455.03347925504,-174.935013198608,806.808898931583
-2453.90133244059,-173.700645295548,806.624854221732
-2452.70224967767,-172.428439754662,806.40564444896
-2451.42923503581,-171.117159518435,806.14804933084
-2450.07323372894,-169.768169425177,805.844546234012
-2448.64097026587,-168.365093604119,805.519384969057
-2447.13143506721,-166.912292515718,805.145422246324
-2445.54409640017,-165.40520858743,804.709156606861
-2443.88990189768,-163.910802893002,804.305960174374
-2442.13984912886,-162.374015657773,803.966904288495
-2440.25699531435,-160.916264262281,803.620657727607
-2438.23905365856,-159.450183607853,803.264450770726
-2435.90589332771,-158.189703792067,803.175996008253
-2433.49888839535,-156.852419411465,803.057839322653
-2431.0130237441,-155.45652429505,802.920946547955
-2428.44328425658,-154.020212271824,802.776283518186
-2425.7846548154,-152.561677170789,802.634816067373
-2423.03212030317,-151.099112820947,802.507510029544
-2420.18066560251,-149.650713051299,802.405331238727
-2417.22527559603,-148.234671690849,802.339245528949
-2414.16093516635,-146.869182568599,802.320218734237
-2410.98262919609,-145.572439513549,802.359216688619
-2407.68534256785,-144.362636354704,802.467205226123
-2404.26406016426,-143.257966921064,802.655150180776
-2400.58888508512,-142.031773643211,802.747171850849
-2396.7369222849,-140.851438859573,803.025039818173
-2392.74372333117,-139.723074082857,803.455384596115
-2388.64483979151,-138.65279082577,804.004836698045
-2384.47582323348,-137.646700601019,804.640026637331
-2380.27222522466,-136.710914921312,805.327584927341
-2376.06959733262,-135.851545299355,806.034142081443
-2371.90349112492,-135.074703247855,806.726328613006
-2367.61983270255,-134.588182580455,807.392004079149
-2363.41389564848,-134.146718915858,808.080932738272
-2359.26279436475,-133.867932819966,808.748590250224
-2355.20632612803,-133.743859560301,809.469987331136
-2351.28401023471,-133.543531713654,810.145546087755
-2347.41436833058,-133.384599985584,810.79308994019
-2343.57445499466,-133.262474043553,811.403330580424
