-2436.37512582064,-161.503834977949,927.174299182779
-2435.12424630462,-160.495055162146,926.95521786249
-2433.80941583648,-159.368434178755,926.768856618903
-2432.44422793182,-158.294659407075,926.617532542192
-2431.01138656318,-157.036082812021,926.452862072509
-2429.6018904075,-155.771812661928,926.356423864704
-2428.05592940005,-154.529834115455,926.139715511348
-2426.52135503946,-153.002728027317,926.057374568767
-2424.9183541921,-151.530384947515,925.793951210096
-2423.32848883719,-149.998041607664,925.708095757361
-2421.71298191833,-148.46488933929,925.506180085627
-2420.06588272182,-146.822820814456,925.366620465106
-2418.41352485705,-145.070285513413,925.110963170808
-2416.80646695233,-143.242805101165,924.967764229276
-2415.1783620677,-141.463701519938,924.599676293794
-2413.59287472819,-139.399432383012,924.164208389555
-2412.02332652673,-137.151724559031,923.664854139773
-2410.44303905624,-134.822304916644,923.10510716766
-2408.82533390964,-132.512900324495,922.488461096428
-2407.14353267986,-130.325237651231,921.818409549291
-2405.37095695981,-128.361043765499,921.098446149461
-2403.56857468552,-126.189859614747,920.422019780204
-2401.70287239502,-124.063185286407,919.777469169307
-2399.81534956315,-121.910675916655,919.026472536297
-2397.89549523474,-119.641436034045,918.535720694987
-2395.92187564625,-117.624967106277,917.938315079841
-2393.85149867132,-115.653790048178,917.578321943191
-2391.68147114784,-113.735415848251,917.425490096593
-2389.40889991372,-111.877355495001,917.449568351605
-2387.03089180686,-110.087119976932,917.620305519784
-2384.54455366514,-108.372220282548,917.907450412686
-2381.94699232648,-106.740167400353,918.280751841867
-2379.23531462877,-105.19847231885,918.709958618886
-2376.40662740991,-103.754646026545,919.164819555298
-2373.4580375078,-102.416199511942,919.61508346266
-2370.38665176034,-101.190643763544,920.03049915253
-2367.18957700543,-100.085489769855,920.380815436463
-2363.91958579495,-98.9224992236548,920.73381534571
-2360.44088959933,-98.034429583475,921.082339906523
-2356.62976326138,-97.2885102119699,921.576120133346
-2352.707694604,-96.7686627295682,922.127974338929
-2348.57774654644,-96.2188908119069,922.627216926076
-2344.35196642145,-95.7210056249792,923.149294879374
-2340.10777938381,-95.3237786103683,923.528715300939
-2335.71720265923,-94.8368357373213,923.771605785807
-2331.30840613033,-94.4539766903891,924.031829543075
-2326.795491882,-94.1613344643656,924.250426245193
-2322.28074639482,-93.9054614976235,924.356998858466
-2317.6434327329,-93.7913032132692,924.39429835447
-2312.86297955183,-93.9411588808441,924.263116550648
-2308.05578299839,-93.9452729481306,924.083012727514
-2303.1219656368,-94.2458760038623,923.739200850502
-2298.07633263955,-94.6479444626463,923.35279282009
-2292.91257249346,-95.1569121333414,922.893607968021
-2287.62437368535,-95.7782128248058,922.331465626036
-2282.20542470204,-96.5172803458981,921.636185125877
-2276.64941403034,-97.3795485054768,920.777585799286
-2270.96101034392,-98.3213759213326,920.037447994356
-2265.01888127717,-99.2852872637285,919.216493674891
-2258.8193256595,-100.3500078805,918.321744800189
-2252.4395456095,-101.435234350103,917.45065723175
-2245.81092792675,-102.531742821106,916.612826530611
-2238.97285317921,-103.536366858527,915.663821556703
-2231.89076769703,-104.593406376584,914.78644418419
-2224.55633611017,-105.590624712957,913.834753896732
-2217.01377686658,-106.649061358345,912.989909778903
-2209.150043897,-107.718790692429,912.168212738752
-2201.05908841435,-108.800088396271,911.488801517933
-2192.80779646651,-110.09564179541,910.986660672156
-2184.14457762633,-111.228342148848,910.450643837068
-2175.29679632985,-112.540543792112,910.008189925597
-2166.10372537194,-113.93389800445,909.813871345038
