-2251.29779786622,59.3224700628705,434.566019432893
-2251.58642988433,59.771924462293,434.78106781702
-2251.92856697944,60.1831226502972,434.954657771761
-2252.298312003,60.5617512719115,435.089171404034
-2252.66976780646,60.9134969721643,435.18699082076
-2253.01703724129,61.244046396084,435.250498128861
-2253.31422315892,61.5590861886989,435.282075435256
-2253.53542841083,61.8643029950375,435.284104846867
-2253.65475584845,62.1653834601279,435.258968470614
-2253.64630832325,62.4680142289988,435.209048413417
-2253.48418868668,62.7778819466783,435.136726782198
-2253.14249979019,63.1006732581948,435.044385683877
-2252.59534448525,63.4420748085768,434.934407225373
-2251.81682562329,63.8077732428526,434.809173513609
-2250.78104605578,64.2034552060506,434.671066655505
-2249.46210863417,64.634807343199,434.522468757981
-2247.83411620992,65.1075162993264,434.365761927958
-2245.87117163447,65.627268719461,434.203328272357
-2243.54737775929,66.1997512486312,434.037549898098
-2240.83683743582,66.8306505318654,433.870808912101
-2237.71365351553,67.5256532141919,433.705487421288
-2234.15192884986,68.2904459406392,433.543967532579
-2232.37925481931,68.9459785815915,433.378626813241
-2230.89717731042,69.5852360685693,433.147862888886
-2229.58057732416,70.2826070066793,433.081582772397
-2228.33569554118,70.9191720125992,432.879912173078
-2226.91788364651,71.8185460951675,432.597146656745
-2225.58454704726,72.7052186687474,432.344085200831
-2224.2140627934,73.5918244482451,432.052747247597
-2223.01575153473,74.2444874661928,431.932145940514
-2221.72374458095,74.9108645405423,431.736060204027
-2220.41496671016,75.4873640850441,431.544818479316
-2219.05387500502,76.1086533396368,431.31748403236
-2217.54668852136,76.9181370422759,431.030786555982
-2216.00076229767,77.6696130834402,430.690867645998
-2214.41064830433,78.3590520573795,430.306136456614
-2212.77089851173,78.9824245583438,429.88500214204
-2211.07606489027,79.5357011805831,429.435873856482
-2209.32069941034,80.0148525183472,428.967160754147
-2207.49935404234,80.415849165886,428.487271989245
-2205.60658075664,80.7346617174495,428.004616715982
-2203.63693152365,80.9672607672876,427.527604088565
-2201.58495831375,81.1096169096502,427.064643261204
-2199.44521309734,81.1577007387872,426.624143388104
-2197.21224784481,81.1074828489486,426.214513623475
-2194.88061452655,80.9549338343842,425.844163121523
-2192.44486511295,80.696024289344,425.521501036456
-2189.88282226632,80.5013099194917,424.997668366397
-2187.35246470729,80.2537731684285,424.61334679703
-2184.82976817093,80.0061001303772,424.202752569514
-2182.20070778586,79.5813470467405,423.716893573266
-2179.57192149052,79.1958818914821,423.3181160006
-2176.78009630836,78.836264460612,422.691282774689
-2173.99602863929,78.4234606215855,422.168940231755
-2171.11692541113,78.0125814085838,421.531356905303
-2168.27894232317,77.5188833906466,421.128963865865
-2165.33876045107,77.0089326244842,420.620769937411
-2162.22430247013,76.4257248048854,420.255568837479
-2158.89003498307,75.9015728858164,419.935647563034
-2155.2899191939,75.4580847273909,419.430336307036
-2151.45488566198,75.1308731619111,419.025147605179
-2147.39256301317,74.7589712597002,418.598542471426
-2143.01138554122,74.3794281263737,418.265187297084
-2138.22535516529,74.0245773815278,417.825925536379
-2133.24699642921,73.592488940039,417.426676454962
-2127.676993344,73.4522808462888,417.005774439463
-2121.87824994876,73.0187922663504,416.624791223525
-2115.82318075315,72.5771473209447,416.226044615506
-2109.44662957593,72.1283545834753,415.895337543667
-2102.57296783267,71.6445049840567,415.53326426218
-2095.21890222502,71.219436455439,415.156714807278
-2087.34103121989,71.0579750588979,414.641385990864
-2079.12562268984,70.8045549313671,414.190682576324
-2070.58536447267,70.6271634887788,413.67125440835
-2061.67471766635,70.3531803365062,413.185343614304
-2052.28982980862,70.0836421397344,412.697267437054
-2042.33759057218,69.7561636864072,412.175111629249
-2031.67797470815,69.4914872057,411.702477077143
-2020.07927538965,69.2023392486322,411.293583400229
-2007.36695534211,68.9078568788504,410.769291101088
-1993.33130925739,68.6408260825627,410.03954476178
-1977.83593145845,68.7512412181701,408.788325506698
-1960.91644396987,69.1495446578172,407.155681630137
-1942.44759834229,70.2168164081028,404.931657464202
-1922.56280713342,71.7226696648441,402.145434350362
-1901.34168110262,73.4110931982338,398.827748491766
-1879.07201388895,75.1356576041655,395.33050828129
-1856.80358176014,75.9785646896019,392.663541836788
-1832.62594348099,77.3920421084621,390.302304942839
-1807.99350120808,78.5020376308784,388.900682632573
-1782.71324902062,79.6228015580235,388.254813977734
-1757.7495787215,80.0762383577809,388.77334270104
