-2212.38355043327,225.705133296715,828.021209670329
-2212.20805825287,226.349826956253,827.924113886048
-2211.99677710526,227.014341253994,827.808877111981
-2211.74687399286,227.699494580187,827.676683863215
-2211.45779507313,228.409196976964,827.528421113091
-2211.1230703083,229.137244370505,827.361983202177
-2210.74277744874,229.887289643793,827.18058813011
-2210.31241891918,230.653223742249,826.984706237982
-2209.838886114,231.448239166519,826.778088016101
-2209.32262516332,232.274616263019,826.561923627861
-2208.75997980731,233.129541769034,826.337353706222
-2208.1642929336,234.03531136373,826.107984475396
-2207.51623529005,234.961506119283,825.868323376341
-2206.80108918813,235.882537340823,825.616399634048
-2206.03171599858,236.818645401152,825.354256754742
-2205.2048697961,237.767836795108,825.085866847844
-2204.3366888649,238.742058442184,824.811976021645
-2203.44219943829,239.750085411016,824.537689786066
-2202.51890287794,240.788535348013,824.261244283074
-2201.56597776333,241.85718507178,823.981863478744
-2200.58576724398,242.962246282401,823.702224200762
-2199.54496910301,244.049252661839,823.414419187985
-2198.46153299092,245.15700691515,823.122584273127
-2197.36732574954,246.291203702212,822.820572201337
-2196.31465744324,247.423014061902,822.530041834005
-2195.18806684843,248.52866717687,822.226581096169
-2194.04144944634,249.688513118667,821.926286884245
-2192.89097791338,250.891841073957,821.627079248258
-2191.65030618273,252.076360431016,821.30974053237
-2190.23408114253,253.102176123151,820.955865060654
-2189.10279260939,254.426058081391,820.57536520976
-2187.78185297132,255.655624328588,820.236556692001
-2186.72886700392,256.975108645382,819.809209319107
-2185.40217606801,258.136719812877,819.401688709591
-2183.81550745607,259.133677521899,819.005796882567
-2181.98258846058,259.959201463278,818.613335857147
-2179.91714637403,260.60651132784,818.216107652443
-2177.63290848891,261.068826806413,817.805914287569
-2175.1436020977,261.339367589825,817.374557781637
-2172.46295449288,261.411353368904,816.91384015376
-2169.60469296694,261.278003834476,816.415563423051
-2166.58254481237,260.932538677371,815.871529608623
-2163.41023732165,260.368177588415,815.273540729589
-2160.71176386064,260.439923455465,814.738561693068
-2158.41258456866,261.256314639606,814.36232290452
-2155.29793144668,261.031077711572,813.83149376968
-2152.1800850057,261.025349693744,813.137219782042
-2148.94787526349,261.116894680738,812.36277802234
-2145.47809131393,260.972007151208,811.569933957287
-2141.21325946176,260.104697929931,810.49058752649
-2138.00341956543,260.703639040735,809.749956562464
-2133.66949557175,260.117161483232,808.651361033253
-2128.72814912988,259.022292283415,807.349430304446
-2124.08846142952,258.459114391543,806.223305854113
-2118.89274770005,257.457053418671,804.997972232294
-2114.43989921507,257.460330780511,803.94770409364
-2109.24861990884,256.737802073855,802.78056199948
-2103.9659389607,255.950857816644,801.619867773548
-2098.45195849347,255.014242283339,800.471613313065
-2092.92748121084,254.212706430183,799.33382298235
-2087.45604303108,253.486397247342,798.303273593123
-2082.09303513931,252.945557517358,797.419454075527
-2076.21088992566,251.826607507646,796.330786078762
-2070.51140028997,251.00238416881,795.412555620552
-2064.54065437512,249.989124909713,794.650923920762
-2058.64002305701,249.245049263647,794.189236309125
-2052.38411449829,248.300808688448,793.778201512084
-2045.52509654873,246.872008874062,793.281607962515
-2039.0277197227,245.991398310804,793.247093768857
-2032.34407849456,245.189480189228,793.45909498595
-2025.03150580438,243.933985057187,793.529399353402
-2017.43175739541,242.49665895297,793.862201828001
-2009.66058234659,241.163315969865,794.28195462027
-2001.2735439331,239.392347685657,794.769150747733
-1992.94890202908,237.94506661766,795.491716606254
-1984.42586430101,236.45324896146,796.385607669785
-1975.31356510059,234.626504493833,797.269551448697
-1966.14405580515,233.046286223855,798.375649538522
-1956.39389005461,231.130577947753,799.384422980614
-1946.33246187997,229.047070714283,800.417060237156
-1935.94920259696,226.873181711539,801.518564583686
-1925.1072308593,224.560853457551,802.549219307283
-1914.16580489494,222.319356928519,803.629294689339
-1903.26317480564,220.231424948928,804.844764395764
-1892.03607531182,217.9654843353,806.127093245696
-1880.9007149322,215.835858144212,807.445481844814
-1869.6064419937,213.526728784909,808.735074738331
-1858.3331837719,211.078105376659,810.009806287836
-1847.40563909085,208.975436267142,811.227127453862
-1836.29709310648,206.767178213898,812.18146665367
-1825.1238982952,204.697814962601,813.05955794297
-1813.96152209087,202.770139471729,813.88842955235
-1802.88543192734,200.98694469976,814.695109712399
-1791.97109523846,199.351023605171,815.506626653704
-1781.29397945809,197.865169146439,816.350008606854
-1770.92955202008,196.532174282042,817.252283802438
-1760.95328035829,195.354831970458,818.240480471043
-1751.10339031023,194.343564479624,819.46118790806
-1741.34014386217,193.526449774112,820.849920628369
-1731.49289863469,192.881901976372,822.296842663716
-1721.74343631862,192.380072104951,823.926426599683
-1712.02998957988,191.932747742392,825.562879581858
-1702.08665195868,191.795455206481,827.316241800232
-1692.19735717482,191.451014571824,828.94306082453
-1682.27242103331,190.936346576754,830.445624460138
-1672.42202169089,190.369394996435,831.987305411396
-1662.47920535446,189.96268400471,833.489365444542
-1652.45872616935,189.696452927648,834.928616276431
-1642.37533828087,189.550941091315,836.281869623918
-1632.24379583433,189.506387821777,837.525937203858
-1622.07885297507,189.543032445101,838.637630733105
-1611.89526384839,189.641114287354,839.593761928516
-1601.70778259962,189.780872674602,840.371142506944
-1591.53116337407,189.942546932913,840.946584185245
-1581.38016031706,190.106376388353,841.296898680274
-1571.26952757391,190.252600366988,841.398897708885
-1561.21401928994,190.361458194886,841.229392987934
-1551.22838961047,190.413189198112,840.765196234276
-1541.32739268081,190.388032702735,839.983119164766
-1531.4232825175,190.296798548013,838.779149319311
-1521.29196674928,190.428899503029,837.504766832217
-1511.02945339085,190.756012452799,836.112160174584
-1500.6190678808,191.149201525869,834.50625761831
-1490.08281490083,191.650322222616,832.689761474586
-1479.36775872389,192.171685071393,830.738319676154
-1468.41284283617,192.756470278758,828.811335660329
-1457.08556074397,193.199063470765,826.665440016676
-1445.45273956336,193.719139885517,824.604721571343
-1433.54092612968,193.936217441049,822.689015854385
-1421.33469321813,193.936451515951,820.983743954884
-1408.88216432403,193.791870427992,819.739601207458
-1396.06238517235,193.824962822274,818.851603719214
-1383.39648720804,193.407713898346,818.11793871073
-1370.63524517763,192.950565784389,817.688367036247
-1357.67353993541,192.725415816522,817.430547007667
-1344.72904432988,192.61837316589,817.419035300464
-1331.47552744984,192.857105340849,817.534854065513
-1318.35960779923,193.303748667015,817.959070034852
-1304.6185680136,195.287518735352,819.999927056728
-1291.56358109653,196.282231698413,822.132018076774
-1278.79648406521,197.713039370921,824.531840450173
