-2236.02824841556,241.340844366517,831.642779059692
-2235.5979603723,242.154379491942,831.489315622273
-2235.12972930777,242.996135511845,831.322108395354
-2234.62986593699,243.880664860778,831.14901636985
-2234.08752354133,244.798853501306,830.965673677028
-2233.507184801,245.757435731629,830.773460898772
-2232.88841679007,246.761628370165,830.578025036543
-2232.11150873873,247.618274091372,830.326096526046
-2231.38559937687,248.687180175483,830.105861945102
-2230.64657091093,249.851726333526,829.891382146818
-2229.86119235465,251.060439235078,829.67182577589
-2229.03584255589,252.317051318761,829.446397805208
-2228.14454994344,253.576452232815,829.207435658295
-2227.22477174729,254.898129161107,828.973968855925
-2226.26976307803,256.277866640312,828.740022600114
-2225.18095050062,257.537458063206,828.478584460809
-2224.04586936827,258.837366033537,828.217974104204
-2222.95494162293,260.33235916889,827.976823679051
-2221.80464492497,261.841912628043,827.729590571627
-2220.43365821413,263.117331509548,827.447503648194
-2218.88022806094,264.297129543521,827.172999392751
-2217.33488785078,265.556908158977,826.905471317065
-2215.79698249237,266.930349643991,826.669805322462
-2214.18239589385,268.243859468307,826.410334845696
-2212.4298288301,269.386865630646,826.11038401248
-2210.65314613215,270.535168365292,825.811967144357
-2208.77657043641,271.588292649036,825.487331189157
-2206.96288216747,272.788261700158,825.184915475702
-2204.98201818398,273.763240342054,824.827788922117
-2202.99158874154,274.679014073356,824.423500436508
-2201.05949999241,275.72202663872,824.021986693909
-2199.06294538247,276.692521916307,823.58224404421
-2197.00197461635,277.608407958345,823.110221140187
-2194.71841073079,278.234619360938,822.557453338257
-2192.41609393035,278.994764557554,822.022217461518
-2190.11740890292,279.749522306493,821.437236512642
-2187.64529073958,280.351834408752,820.808037802606
-2185.04415036997,280.871865379794,820.143697175742
-2182.36197687087,281.391024182045,819.459659215058
-2179.46538207188,281.740747575339,818.731883990395
-2176.39136235987,281.998935981469,817.954971842645
-2173.17900814763,282.223106873304,817.152291064642
-2169.74887978395,282.336137532695,816.296106736203
-2166.18885543332,282.461097661169,815.418941027612
-2162.31750458331,282.457755915981,814.506610563136
-2158.15154536142,282.297677144139,813.540174013655
-2153.81421634938,282.139684420973,812.560212364389
-2149.11123223582,281.697909571798,811.508277499059
-2144.29963610341,281.37757442156,810.464982233259
-2139.36706967118,281.045345038293,809.366631915915
-2134.23568444755,280.676243471074,808.234292654619
-2128.91401928361,280.262061532524,807.071942156138
-2123.42564019214,279.8326646716,805.881075278387
-2118.16016732373,279.451360777677,804.704156818015
-2112.59602805638,279.021843340249,803.470517622274
-2106.61416834982,278.375249813198,802.158751584858
-2100.48095011441,277.784943302236,800.856089214546
-2093.99899934503,276.969498811072,799.491011574168
-2087.55962946617,276.336880734619,798.157952449054
-2080.76978632645,275.315448460256,796.783870250554
-2074.2639765757,274.676665091933,795.476671026335
-2068.16593386133,274.555356586429,794.336501674152
-2060.59422290167,272.837014809826,792.676582571365
-2054.45161034337,272.721695715931,791.452686195212
-2047.90442893935,272.298381206067,790.129561594229
-2040.87277790899,271.427043128494,788.716230552123
-2034.42867833803,271.245349570332,787.422738470153
-2027.24471465011,270.390068592718,786.36919947212
-2019.83080253889,269.421244584232,785.417036023674
-2012.19952648136,268.427732886599,784.648438967609
-2004.27834028988,267.222287438639,784.055375655334
-1995.93949116088,265.758640084491,783.560806440316
-1987.37498870177,264.231249686059,783.279977698967
-1978.56780259702,262.733284425672,783.152941468467
-1969.4679472511,261.123425267521,783.135395215235
-1959.99386551213,259.46093597823,783.282448973944
-1950.31700461527,257.817816077653,783.518997674534
-1940.10574672765,255.805158171401,783.798869009272
-1929.4916165645,253.778574590444,784.075683687093
-1918.42742990698,251.63601772109,784.456433934425
-1907.1347581932,249.486712795442,784.950565799827
-1895.69058892043,247.538931545833,785.501267223132
-1882.8704614716,244.184354802513,786.347409757196
-1871.48261408575,242.603227522007,787.416708347379
-1859.80485350705,240.651814207872,788.598114665557
-1848.09515849295,238.637712219133,789.681841826974
-1836.12125301348,236.390259293052,790.687435243113
-1824.5953614595,234.537644956832,791.749732078937
-1813.12101959188,232.785110308292,792.769258679727
-1801.55292906085,231.152375987227,793.854014443074
-1790.11586434475,229.571047716931,794.981120196818
-1779.13483260311,228.350272493606,796.399717364758
