-2257.40439059238,56.9349757032925,434.264025704069
-2256.41759679694,57.1796687981937,434.29516810773
-2255.43614081535,57.4513794755151,434.322666464706
-2254.462673175,57.7446951099661,434.347368763443
-2253.49851003469,58.0630051567894,434.353216862904
-2252.49978138336,58.3589248623115,434.352480527188
-2251.5054356845,58.6936957057416,434.364536547092
-2250.52263528196,59.0577136728705,434.389101485981
-2249.54654293416,59.4434147991683,434.402900730377
-2248.60784843882,59.8222300952919,434.400655422012
-2247.76275241839,60.2270105656005,434.422549811952
-2246.96658650278,60.6886122229528,434.380089366284
-2246.26228163687,61.1860715308444,434.366739609667
-2245.63358285652,61.7188666698334,434.377079652466
-2245.0642351976,62.2864758204779,434.405688605048
-2244.53798369599,62.8883771633361,434.447145577777
-2244.03857338753,63.524048878966,434.496029681018
-2243.5497493081,64.192969147926,434.546920025138
-2243.05525649357,64.8946161507741,434.594395720501
-2242.53883997981,65.6284680680685,434.633035877474
-2241.98424480268,66.3940030803674,434.657419606421
-2241.37521599804,67.1906993682288,434.662126017707
-2240.69549860176,68.018035112211,434.641734221699
-2239.92883764972,68.8754884928721,434.590823328762
-2239.05897817777,69.7625376907703,434.503972449261
-2238.06966522179,70.6786608864636,434.375760693561
-2236.94464381764,71.6233362605104,434.200767172028
-2235.66765900119,72.5960419934687,433.973570995028
-2234.25724740725,73.4352599287265,433.746886011209
-2232.58294639425,74.2741479730237,433.454145259183
-2230.92975376443,75.0383364834501,433.182852800657
-2229.28998863301,75.820713132851,432.912004758309
-2227.38889437745,76.5717973336762,432.582102240194
-2225.3722954089,76.9726558334955,432.301719962348
-2223.07612809904,77.2536867112846,431.945022012541
-2220.56443481932,77.441088805018,431.521876615467
-2217.8218522623,77.6457368708415,430.943531464471
-2215.00351086458,77.7258975289771,430.43176855497
-2212.01128759241,77.911931325356,429.856443018588
-2208.92686800456,78.0475650889052,429.186424533528
-2206.08390509407,77.9614295699227,428.601068253743
-2203.10168538665,77.8761854041428,427.912441015538
-2199.99107575242,77.7379434001925,427.237175272693
-2196.78031411799,77.917772084964,426.519872405953
-2193.89486040782,77.7170434153073,425.886529422039
