-2173.57109510962,-14.9326890749588,425.73427366601
-2172.68638401796,-14.2885715322477,425.546419433591
-2171.59323404095,-13.5159105848849,425.412961872709
-2170.29612700994,-12.6409806875429,425.308294686486
-2168.79954475629,-11.6900562948943,425.206811578044
-2167.10796911135,-10.6894118616117,425.082906250506
-2165.22588190646,-9.66532184236765,424.910972406994
-2163.15776497298,-8.64406069183465,424.665403750631
-2160.90810014227,-7.65190286468529,424.32059398454
-2158.48136924567,-6.71512281559213,423.850936811843
-2155.88205411453,-5.85999499922773,423.230825935661
-2152.75671928004,-4.65085259837967,422.615331356871
-2149.03155038342,-3.18959834259046,422.00500815693
-2145.17031902859,-1.87598511207518,421.368530809935
-2140.67862688689,-0.349071611179883,420.642146336371
-2135.79279336435,1.25559251531152,419.982176145005
-2130.22816400558,2.95104635896681,419.303567738167
-2125.42161777467,4.26624957665656,418.285352220527
-2119.34051766069,6.07227943757227,417.341146134681
-2112.77078684142,7.47342324068789,416.27151456476
-2105.67691696593,9.18477390022066,415.320182617896
-2098.58224716654,10.4894446175701,414.019362239202
-2091.26887753945,11.8446675094184,412.830507451291
-2083.85439851258,13.4147493453214,411.843323289284
-2076.59805532332,14.9399573133175,411.026851118296
-2069.36249389786,16.5575939534168,410.468364885505
-2062.05145939686,18.1813522934586,410.384053150114
-2054.48406862409,19.7607822528538,410.705258374335
-2046.53212973746,21.2598887603912,411.123561745234
-2037.85403669768,22.6593203424064,411.96620580408
-2028.51479130512,24.0349467132068,412.920992672281
-2018.62048950479,25.0485680108783,413.880014821276
-2008.07183620705,26.2059855562091,415.253268429047
-1997.021559944,27.4615189320385,416.841137324714
-1985.60604841253,28.772340543548,418.63988069645
-1973.96168930954,30.0956227959194,420.645757732426
-1962.22487033193,31.3885380943343,422.855027620816
-1950.5319791766,32.6082588439745,425.26394954979
-1939.01940354046,33.7119574500216,427.86878270752
-1927.8235311204,34.6568063176574,430.665786282178
-1917.08074961332,35.3999778520634,433.651219461936
-1906.92744671612,35.8986444584214,436.821341434966
-1897.4608983913,36.6023766361449,439.493729428824
-1888.1204830954,37.098367276406,442.298024436111
-1878.65676688609,37.4989193870072,444.998754225424
-1869.17604788731,37.9746172922978,447.668630142199
-1860.06958132294,38.4508322487957,450.239179845975
-1850.87473208781,38.7675667601254,452.606666547811
-1841.97011249452,39.171107942054,454.826850383535
-1833.4187010096,39.4818052144239,456.779270256764
-1825.29766915562,39.8213300338064,458.45838666606
-1817.37966979661,40.4783210601493,460.014919023124
-1809.85092050693,40.7738070783483,461.151538466368
-1802.8944617555,41.2560194111065,462.084436885824
-1796.28447638583,41.8061224066835,462.73212575309
-1789.99802026448,42.4898186793504,463.143893440808
-1783.94117027988,43.0621861725702,463.182384860145
-1778.1967925243,43.5640532847964,463.021603792491
-1772.65585735723,43.9194618604453,462.45364250322
-1767.19018301095,44.3463291686755,461.531969243023
-1761.87985481724,44.9117830816135,460.281072881894
-1756.63287533251,45.6077990933987,458.805653753329
-1751.48064084703,46.5188687741716,457.325388387365
-1746.40176603643,47.4924771527386,455.717351662294
-1741.30487818975,48.5451365094864,454.359131714771
-1736.12697828277,49.5011909910399,452.727915622022
-1730.67305346821,50.3962206612818,451.541371982941
-1724.83463634812,51.1069374393597,450.477927019215
-1718.41564062863,51.518567458285,449.520231892483
-1711.44649256901,51.7380981001937,448.682832287083
-1703.8138496139,51.560676120359,448.036286082308
-1695.93410353374,51.3541948223535,447.611550345745
-1687.79591331451,51.151751452356,447.22773618283
-1679.6394307448,51.0155166903548,446.771782608895
-1671.46822892756,51.0597507948679,446.245074396053
-1663.57417786845,51.2566612299244,445.629475210748
-1655.9401454241,51.209516992562,445.392555111512
-1648.72509483934,51.2893162506241,446.035635905955
-1641.4016888563,51.1076564149953,447.359489784732
-1633.53260843687,50.3171077798317,448.827708017954
-1625.13144319606,48.9529634265677,449.616832226811
-1616.44023727957,47.4252589484329,450.175875013572
-1608.16705024115,45.6031737164075,450.341705884094
-1600.80629717494,43.7501578398526,450.563436005295
-1594.21690329106,41.81759753846,450.676715997181
-1588.35526214502,39.9719786300209,450.596382417167
-1583.08809707361,38.3126700543706,450.244507866939
-1577.98076552072,37.4213594143827,450.095034759235
-1574.05555169303,35.4102377273521,449.34795419806
-1569.64811163326,34.5214787870504,449.092408931775
-1565.36905789715,34.1322430843052,448.794947088121
-1561.55348452905,33.3154749057893,448.160719288122
-1557.84810702296,32.8440895409257,447.848283821616
-1554.45109800526,32.4778945457244,447.407536329404
-1551.13901097756,31.9894173489356,446.863714271441
-1548.03334128968,31.5091000412034,446.276698565241
-1545.03023719437,31.1375406020625,445.737543856217
-1542.11575766058,30.8633350647095,445.239260554474
-1539.27596165725,30.6750794623414,444.77485907012
-1536.49690815331,30.5613698281549,444.33734981326
-1533.76465611771,30.510802195347,443.919743194003
-1531.06526451939,30.5119725971145,443.515049622453
-1528.38479232729,30.5534770666543,443.116279508719
-1525.70929851035,30.6239116371631,442.716443262905
-1523.02484203751,30.7118723418378,442.30855129512
-1520.31748187772,30.8059552138753,441.88561401547
-1517.57327699991,30.8947562864724,441.44064183406
-1514.77828637302,30.966871592826,440.966645160998
-1511.918568966,31.0108971661329,440.456634406391
-1508.98018374779,31.0154290395899,439.903619980344
-1505.94918968732,30.969063246394,439.300612292965
-1502.81164575354,30.8603958197419,438.640621754361
-1499.5536109154,30.6780227928305,437.916658774637
-1496.16114414182,30.4105401988566,437.1217337639
-1492.68491436581,30.0776344002008,436.27126398888
-1489.10277043158,29.8665190810107,435.324801724404
-1485.24838562282,29.4811980753193,434.460097890773
-1481.32535083786,29.1552554531427,433.509101528441
-1477.0264641943,28.6732873165327,432.507679399472
-1470.23034730275,26.2646810603869,431.365404282779
-1467.40102532957,26.6947064942324,430.645206133084
-1462.69805916155,26.4915973412529,429.785778727323
-1457.34070907479,26.0627893495187,428.548003455174
-1451.63924244756,25.772608981652,427.350089722225
-1445.79689669104,25.7388390733111,426.247865543381
-1438.98382750745,25.2893631205444,424.761070939185
-1432.02549065222,25.0635155675257,423.619265222663
-1424.72424512093,24.9495901478976,422.441671389083
-1417.33443482962,25.0881052376056,421.463325072981
-1409.51758718963,25.2154173980503,420.165071284719
-1401.49558403454,25.2029121122432,419.26258597878
-1393.08571794945,25.1380761024578,418.348947741076
-1384.28534878829,25.1057742822866,417.287878506276
-1374.98132964628,24.8937684300316,416.333896364465
-1364.95585961501,24.5665268894176,415.344969115157
-1354.04427951907,24.0945822183005,414.028742512658
-1342.20604195723,23.6689853371272,412.77068198039
-1329.33938162142,23.3353145308611,411.320636724571
-1315.23962760099,22.655449950106,409.853908110035
-1300.68686104061,21.7926949547575,408.858808833085
-1283.36350713599,19.5125698473675,407.315735032224
-1265.17816582872,17.1852418638407,405.806039564106
-1245.30821330453,14.2596042208035,403.981326384109
-1224.05739663094,11.2843093664435,401.838163252849
-1201.17050626736,8.11499783637409,399.657790170358
-1177.93624861485,5.78706691218622,397.353538585073
-1154.12513763471,4.04645925655953,395.59598677521
-1132.23037311485,4.49925691493958,395.459754501009
-1107.29241464346,3.14026641423287,395.808037779309
-1084.4904576615,3.49643172066025,397.510493383286
-1062.74436249359,4.52886283314786,400.411408299793
-1039.90418898692,4.56659679763215,403.18745882002
-1016.81701125825,4.66164354436749,406.506158461649
-993.71010098344,4.8028301058336,410.147930314307
-970.732549552976,5.19281507847961,414.039326134354
-947.542253615,5.62026897589907,418.532008841996
-924.699775335689,5.99835268798615,423.24885702547
-902.069948550265,6.31568485632431,428.317385299332
-879.821701327723,7.01212991237971,432.707084313491
-858.856781603682,7.42283992930709,438.218545024371
-838.130475602397,7.75618515293847,443.936873970138
-818.013123320009,8.64617515733246,449.218146737614
-798.866983115769,9.664280364996,454.090797981424
-780.495813939955,10.9648540160014,458.731541879043
-762.959712818905,12.367253275773,463.151342467817
-746.426484138071,14.1148489416693,466.896638524868
-730.489924364725,16.197141107967,470.228413070766
-715.275124471051,18.6004503262542,473.279449922862
-700.783090178202,21.2053997740847,475.865616867544
-687.296974137204,24.8614891851536,477.733398134552
-674.556746412867,28.0956843413905,479.347948555819
-662.714487090034,31.2873805094549,480.360428066515
-651.648968582445,33.8587293673655,480.63627152466
-641.213932343649,36.6757077689694,480.248298849928
-629.684854012308,39.9202894831345,479.840343000639
-620.260605545331,41.8710032785182,478.249518613011
-611.011773335392,43.4510971971354,476.156827070026
-601.886532205409,45.1042562758519,474.062525692925
-592.865338314784,46.8161165335776,472.078256114943
-584.018280772761,48.5709518440104,470.020612223026
-576.34993918296,50.2263457690796,467.218449025211
-567.370308455217,52.6562300308113,464.441966751386
-558.773573064423,54.1297065613907,462.379267664473
-549.696637933601,55.3767999293612,460.5508844557
-539.562854954405,56.298713823722,459.482208150108
-528.413201751958,56.8987557519676,458.899286483383
-516.387876999715,57.0897923922235,458.518156534964
-503.951772354652,57.0524655236517,458.179669678034
-491.327481335299,57.0196563041211,457.840729910965
-478.689519058046,57.0284986777387,458.47316515403
-466.596583067346,57.3738247317914,460.58235068395
-454.696063316562,57.697165161894,463.33869289266
-442.272278473854,57.0344884680115,465.562044447451
-429.627825048519,55.1808509112306,467.198924822389
-417.082288806558,53.095414057881,467.888359564072
-405.530387511235,51.0880658912354,468.313261737606
-395.412452513532,49.2708361257073,468.525353638352
-386.166790753247,47.9947664962438,468.812955209203
-378.137249542142,46.7806852232538,468.868508301753
-371.166701236594,45.6232550923571,468.723319849672
-365.098018192978,44.5171388891736,468.408696786628
-359.774072767669,43.4569993993231,467.955946046293
-355.037737317043,42.4374994084254,467.396374562336
-350.731884197475,41.4533017021003,466.761289268426
-346.699385765342,40.4990690659676,466.081997098233
-342.783114377017,39.5694642856471,465.389804985427
-338.825942388878,38.6591501467586,464.716019863678
-334.670742157299,37.762789434922,464.091948666655
-330.160386038657,36.875044935757,463.548898328029
-325.90153254897,36.0390789260637,463.059532128964
-322.200698257012,35.4755322607157,462.459592819329
-317.916055988482,34.6117467672149,461.781156500448
-313.550193233837,33.7368602137143,461.113664386103
-309.605697483532,33.1400103683669,460.546557690076
-306.585156228026,33.1103349993259,460.169277626146
-303.102612743786,32.8651142279847,459.642682725378
-299.610153425363,32.6169897600716,459.093282651043
-295.897784310033,32.3457277274879,458.508087817535
-292.273579027133,32.084032336242,457.921403995092
-288.62702087967,31.9143418566067,457.189839198119
-285.047163413982,31.5860282066573,456.500068495763
-281.412356398555,31.4770517500233,455.829438030182
-277.583885891897,31.2945853789538,455.104146533121
-273.637702611939,31.0884628270457,454.366582898148
-269.654159460633,31.0415969240588,453.490821092204
-265.255908038358,30.8768914347223,452.763394540083
-260.94516831059,30.8970354339524,451.908862277681
-255.938673624568,30.7293647314267,450.911452864418
-250.908718972359,30.4136636215043,449.810357433788
-245.394086135894,30.0199908705924,448.715999058669
-239.730672216437,29.7392554384819,447.453162786102
-233.662276867092,29.3883722224798,446.291192664885
-227.242394642959,29.141599286166,445.081439098946
-220.567293008167,29.0655516997748,443.946383523499
-213.209994780568,28.8163623427401,442.546091026744
-205.515679725553,28.6263487607859,441.115333726321
-197.271180753286,28.0961371337279,439.397126708767
-188.583955310844,27.7708239608615,437.911672656119
-179.182504677321,27.0502267743088,436.364010628753
-169.704028580339,26.7532508865389,434.869866437963
-159.075214333048,25.8296638929365,433.173601584343
-148.185906592757,25.1536215234007,431.583560847799
-136.49950872013,24.2875804346001,429.848137842135
-123.969784603572,23.448304515494,428.100083308196
-110.036291576818,21.9941412600389,425.757375114339
-94.7010158559955,20.1096939380851,423.341032029995
-77.871645881911,17.7723950927236,421.460659851464
-59.2337618527596,14.6622149697335,419.662020763816
-38.7213364162715,10.5004742679018,417.482234368629
-18.4455931997899,8.34443728388204,413.650995180132
5.63831498764811,3.12167390676904,410.262145969827
30.9140932138133,-1.82946817376353,406.612079325106
56.6892829509706,-6.16781287698942,403.381673362673
82.035459208461,-9.68398538635678,402.05521690917
107.029630841702,-12.5048752592451,402.331611795973
131.748806706112,-14.7573720530337,403.909759854459
156.269995657109,-16.5683653251022,406.488562916005
180.67020655011,-18.06474463283,409.766922811986
205.026448240534,-19.3733995335965,413.44374137378
229.415729583797,-20.6212195847813,417.217920432763
253.702111540303,-21.5857008735282,421.425574474998
276.617645127731,-23.2415276885393,425.479866016468
300.413180979801,-24.0156586859189,430.567908352866
323.6063962269,-24.667949044451,435.942806762755
346.092848532717,-25.1749100850061,441.587381917258
367.586823123919,-25.4450372964808,447.149336759949
388.107304952031,-25.4725939933134,452.703046360856
407.768218623954,-25.1282547351913,458.074360648777
426.55075580254,-24.489620682705,463.126713999308
444.475015009209,-23.6475990009999,467.983172596503
461.475644806207,-22.5599426744657,472.440067399919
478.182316826338,-20.9236204771162,476.894602187435
493.00505190498,-19.7217202666313,480.105386726433
508.253720903725,-17.7203126454207,483.490851753751
521.840190314993,-15.732128438776,486.047380480302
534.639221223656,-13.5292528487055,488.146636626246
546.405695144773,-11.1747729179475,489.632489644089
557.512106316232,-8.90386611890258,490.404572022571
567.947821793278,-6.87860872420056,490.420791140843
577.935335785041,-5.21704658300162,489.633261245089
587.705028952472,-3.90638619199521,488.329684014368
597.151318568756,-2.84696225779409,486.42914521615
606.270664814815,-1.83514364708606,484.72261489714
615.053358944639,-0.708809104083372,483.081267572081
623.42073952661,0.64623594612187,481.61004336882
631.395590570774,2.08110555933728,479.647588907679
639.090596728936,3.34530247656575,477.43712118623
646.496118326426,4.49879825824018,474.938175113963
654.318771359877,5.45141445029959,472.818972872912
662.903352015476,6.14281206675923,470.862474183785
672.572446165919,6.63890278400295,469.668485259766
683.023848140193,6.80764970189812,469.109923615272
694.027843811082,6.76887332990249,468.765984279226
705.198979594811,6.70024795436878,468.388994015828
716.333815695239,6.77965264572879,467.579044603753
726.958895857495,6.72237241077432,466.587245517385
736.268731024256,6.58656403319703,466.807702082317
744.739679680189,6.81682498481978,467.917003157666
753.506231728404,6.46109076336232,468.967989922214
763.052068318326,5.3760854981592,469.716931119643
773.129330527679,3.95849249059041,470.101327043992
782.963295734689,2.38255392176243,470.159532603652
792.210294435061,0.809456800839992,470.448914240762
800.939741847573,-0.832097095307141,470.662113616693
808.604875867652,-2.33486423096598,470.856046148996
815.263959263565,-3.51163259399403,470.943399745767
821.47073431715,-4.53022435326434,470.929919907243
827.263016977531,-5.40904179014532,470.822436302843
832.678623193834,-6.16648718600542,470.627778601983
837.755368915187,-6.82096282221307,470.35277647408
842.531070090714,-7.39087098013669,470.004259588551
847.04354266954,-7.89461394114474,469.589057614813
851.330602600793,-8.35059398660563,469.114000222283
855.430065833598,-8.77721339788781,468.585917080379
859.37974831708,-9.19287445635969,468.011637858516
863.217466000366,-9.61597944338973,467.397992226113
866.981034832581,-10.0649306403463,466.751809852586
870.70827076285,-10.558130328598,466.079920407352
874.436989740301,-11.1139807895131,465.389153559828
877.655720152285,-11.137904521516,464.971385320283
880.983010319145,-11.0937097542118,464.707428641204
