-2545.18143404136,-227.315087332429,804.154547397017
-2544.10795056413,-226.580692870759,804.064762022306
-2542.94110077858,-225.785913291799,803.974376492883
-2541.66719230816,-224.925914047776,803.871558950078
-2540.29055032561,-223.991068972042,803.766044798631
-2538.80405896861,-222.984318671294,803.644099737576
-2537.20617139216,-221.895510153803,803.493248969211
-2535.50791858487,-220.732661011468,803.316442283866
-2533.67506328304,-219.483225700918,803.111030743022
-2531.85979983867,-218.187187043219,802.952724566109
-2529.84561899169,-216.822577829168,802.635068325524
-2527.89411684467,-215.442395891033,802.328292330619
-2525.84735522254,-213.959226922929,801.896645720489
-2523.74945032944,-212.38119478678,801.438294555375
-2521.48788989984,-210.762610311334,800.805313680032
-2519.16967289049,-209.014192763248,800.142561704602
-2516.70385029402,-207.23511277145,799.290653679307
-2514.19270062664,-205.370971871135,798.354191795594
-2511.57329813809,-203.485488212304,797.381508139235
-2508.88151825669,-201.564335277674,796.368126131634
-2506.07191232351,-199.60152138411,795.296310764489
-2502.17868738588,-197.667698274912,794.39215938109
-2498.24983586365,-195.748491299176,793.599935949569
-2495.33335017667,-193.829525805998,792.863904438058
-2492.23420859331,-192.001036351836,792.05324179368
-2488.78396536164,-189.96558317366,791.402224713004
-2485.40563415983,-188.131550621607,791.017610883707
-2481.87607079568,-186.342126767396,790.935254033527
-2478.19004817656,-184.568584975846,790.927263347398
-2474.36805500064,-182.899722495962,791.154707885046
-2470.24463381093,-181.308011535857,791.45097684212
-2465.90159233222,-179.816664820495,791.914816996759
-2461.34091544648,-178.461578274672,792.456842824947
-2456.62990817957,-177.141895798026,793.043691197093
-2451.9110142318,-175.85581629283,793.555178917083
-2446.90466759257,-174.810104044245,794.224508130346
-2441.71345807761,-173.975772660748,794.999774823581
-2436.43997550263,-173.323835750821,795.82907498349
-2431.18680968337,-172.825306922944,796.660504596772
-2426.05655043554,-172.451199785596,797.442159650129
-2421.15178757487,-172.172527947257,798.122136130261
-2416.57511091708,-171.960305016408,798.648530023869
-2411.96696318549,-171.462967963555,799.243322656333
-2407.25818088865,-171.21525451491,799.826352796706
-2402.48598637147,-170.968562217334,800.398906270737
-2397.69801538868,-170.764249828599,800.99372775031
-2392.83007223559,-170.62353081115,801.516657124012
-2387.86904458987,-170.487871489213,801.840539402606
-2382.86385879019,-170.437281066955,802.015372717714
-2377.76555770995,-170.438008896325,802.019237866165
-2372.60459179683,-170.556518362273,801.94999702996
-2367.37734857806,-170.781958642909,801.80064578378
-2362.08021558086,-171.103478916342,801.564179702306
-2356.70958033245,-171.510228360681,801.233594360219
-2351.26183036006,-171.991356154036,800.8018853322
-2345.73335319092,-172.536011474517,800.262048192929
-2340.12053635224,-173.133343500233,799.607078517086
-2334.41976737126,-173.772501409294,798.829971879354
-2328.62743377519,-174.442634379809,797.923723854413
-2322.73992309126,-175.132891589887,796.881330016943
-2316.73505626965,-175.864274068822,795.761911460803
-2310.53101044134,-176.610100998588,794.472262021682
-2304.11526720971,-177.423845129834,793.27761615413
-2297.3678122598,-178.255806036082,791.891089663401
-2290.36465309814,-179.208646744399,790.623859269471
-2283.07279314889,-180.262644193832,789.487316584371
-2275.45923583618,-181.398075323431,788.492853220133
-2267.49098458415,-182.595217072244,787.651860788788
-2259.13504281696,-183.83434637932,786.975730902366
-2250.35841395874,-185.095740183708,786.4758551729
-2241.12810143363,-186.359675424457,786.16362521242
-2231.44687174837,-187.573311463378,785.930377202699
-2221.53091706747,-188.95347498827,785.947226739694
-2211.37178491401,-190.182873608283,786.034529827184
-2201.02819726779,-191.530442057347,786.51350957215
-2190.57712125309,-193.284288774346,787.486439026438
-2180.1223788981,-195.282796017304,788.751517298829
-2169.74560728491,-197.561249948991,790.351030741794
-2159.44840176119,-199.5402574185,791.672074651061
-2149.25237104459,-201.3150085519,792.894413617303
-2139.14272074836,-202.899656580263,794.047112901718
-2128.98637930149,-204.523979781038,795.191223514364
-2118.83374176781,-206.168659635986,796.32000396687
-2108.73520321115,-207.814377626867,797.426712770862
-2098.74115869535,-209.441815235444,798.504608437971
-2088.90200328423,-211.031653943478,799.546949479824
-2079.26813204163,-212.564575232728,800.546994408049
-2069.88994003138,-214.021260584956,801.498001734274
-2060.81782231731,-215.382391481924,802.393229970128
-2052.10217396325,-216.628649405393,803.225937627238
-2043.79339003303,-217.740715837122,803.989383217234
-2035.61436908406,-218.953878183987,804.749442080511
-2027.66890747622,-220.042874050109,805.260017184225
-2019.87426797882,-221.021835269106,805.701545612543
-2012.20340846219,-221.888057634804,805.975343126727
-2004.65497090445,-222.719138284651,806.151580539787
-1997.10433260705,-223.568156961163,806.343826763829
-1989.65839759616,-224.392225105444,806.452773517656
-1982.31244842546,-225.18382150807,806.480767720653
-1975.06176764863,-225.935424959621,806.430156292207
-1967.90163781935,-226.639514250671,806.303286151704
-1960.8273414913,-227.288568171799,806.102504218528
-1953.83416121816,-227.875065513583,805.830157412065
-1946.9173795536,-228.391485066598,805.488592651702
-1940.07227905131,-228.830305621423,805.080156856823
-1933.29414226496,-229.184005968634,804.607196946816
-1926.57825174824,-229.44506489881,804.072059841065
-1919.91989005482,-229.605961202526,803.477092458955
