-2244.50644886404,132.826889026309,383.134222999758
-2243.4759511988,133.02296804076,382.93890593383
-2242.45496858202,133.254408359381,382.77178012697
-2241.42317662733,133.498637643492,382.608597941007
-2240.36239924453,133.714537963425,382.386942567104
-2239.29547562774,133.930688673103,382.1786973174
-2238.23675756293,134.149203769775,381.983156009242
-2237.22444972784,134.411323445451,381.846254973496
-2236.24941690612,134.683138127671,381.643695870863
-2235.34298396476,135.003181335404,381.432749918328
-2234.48923511339,135.334003659741,381.227515518409
-2233.70723326813,135.710811111275,381.062405561025
-2232.94320213122,136.063266656287,380.857634565242
-2232.19517009844,136.381927193156,380.643078647364
-2231.44968326981,136.688056590125,380.46130869623
-2230.71691878201,137.077064455629,380.31211603933
-2230.09816970267,137.452021667693,380.096966233199
-2229.44210372408,137.891998919484,379.840259960905
-2228.74476780339,138.376049185407,379.572335509965
-2227.89697404111,138.905689736884,379.261320418164
-2227.00927956197,139.465417714202,378.939046287082
-2226.09332668553,140.012407556632,378.612216289417
-2225.11743048105,140.568564822873,378.258240396215
-2224.08063030692,141.130117479234,377.878011226064
-2222.98196552153,141.69329349202,377.472421397549
-2221.82047548327,142.254320827539,377.04236352926
-2220.59519955052,142.809427452097,376.588730239782
-2219.30517708168,143.354841332001,376.112414147702
-2217.94944743513,143.886790433558,375.614307871607
-2216.52704996926,144.401502723074,375.095304030085
-2215.03702404246,144.895206166857,374.556295241722
-2213.47840901312,145.364128731212,373.998174125105
-2211.85024423963,145.804498382447,373.421833298822
-2210.15156908038,146.212543086868,372.828165381459
-2208.38142289375,146.584490810783,372.218062991603
-2206.53884503814,146.916569520498,371.592418747841
-2204.62287487193,147.205007182319,370.952125268761
-2202.63255175352,147.446031762554,370.298075172949
-2200.56691504128,147.635871227509,369.631161078992
-2198.42500409362,147.770753543491,368.952275605477
-2196.20585826892,147.846906676807,368.262311370991
-2193.90851692556,147.860558593763,367.562160994122
-2191.53201942194,147.807937260667,366.852717093456
-2189.07540511644,147.685270643824,366.13487228758
-2186.53771336746,147.488786709542,365.409519195081
-2183.91798353339,147.214713424127,364.677550434546
-2181.40335157214,146.865174639752,363.854570830205
-2178.98959348726,146.419080564408,362.96289097562
-2176.60178135556,145.937011352957,362.112484947321
-2174.21150632626,145.41986180211,361.30627896092
-2171.84941402187,144.775670932665,360.558564368095
-2169.55828300377,144.061144053362,359.751309766873
-2167.40387474626,143.216636857592,358.918148598735
-2165.24574804391,142.467174046622,358.182008944788
-2163.10798705213,141.686160740272,357.293853969999
-2160.96856103595,141.046427558157,356.533574374733
-2158.73989987588,140.435693933081,355.660380055326
-2156.45364371556,139.906898604948,354.846220316476
-2153.98867372877,139.44432740807,354.007553312523
-2151.49639830007,138.992463966313,353.177365696667
-2148.88069119312,138.712524426371,352.301820375741
-2146.18087243984,138.394863723412,351.401698078894
-2143.31162054701,138.103242608268,350.465252676705
-2140.25871011477,137.668261181576,349.383944121259
-2136.96023478092,137.350906355771,348.489708630677
-2133.51343135052,137.03530230058,347.572129097679
-2129.75774866804,136.845195115421,346.686532170832
-2125.83236859308,136.59926650264,345.852508403659
-2121.41634117719,136.379520524302,345.212227650557
-2116.64256585053,136.338545523648,344.73960839858
-2111.54553271082,136.345387592719,344.234586961914
-2106.11536025402,136.566430405668,343.989507618803
-2100.37518860811,136.660265909964,343.787012469243
-2094.2592613642,136.856126231761,343.704254316543
-2087.71909501899,137.074805806915,343.754825941681
-2080.71949547885,137.406009707905,343.68525621126
-2073.18758211423,137.581903389375,343.596836023253
-2065.24481767257,137.926031012741,343.538056850452
-2056.54040617434,138.198169702057,343.493390775551
-2046.88376465216,138.390396406673,343.447291201778
-2036.27583604802,138.68949999169,343.308929603434
-2024.5373585911,139.174277493555,343.04863859258
-2011.43219167431,140.173479974508,342.621381253131
-1996.96250857982,141.668045486731,342.013368013339
-1981.04017899505,143.616048744075,341.289196505749
-1963.97817215776,145.793959387054,340.316498933863
-1945.16563438056,148.870735233127,339.232112106596
-1925.93751756019,151.273264368537,338.414138029746
-1906.32516794255,153.010291993637,337.870613383307
-1886.35993177354,154.09056330878,337.609574847272
-1866.07315529908,154.522823514318,337.639059101633
-1845.536945524,155.011992536693,338.417995108237
-1824.86960590644,155.474035362143,339.564099625139
-1804.29354117091,155.933282198948,341.070573742947
-1783.64448945232,156.537312470341,342.99940210559
-1762.8596997882,156.86606221285,345.256247851382
-1741.91409250878,156.829289330198,347.760426612184
-1720.77754595849,156.772030909902,350.497734694314
-1699.65926624199,156.698188771242,353.449530790712
-1678.52895691202,156.778209119693,356.775399298778
-1657.45054602274,156.781586140619,360.166109508163
-1636.59684982082,156.667408843597,363.87250219307
-1615.98308158897,156.350007062861,367.495220648031
-1595.621847412,155.849420051802,371.178607645724
-1576.27883985284,154.107266624338,374.560155230294
-1556.3638541776,153.568987505023,378.263173496495
-1536.83683372937,152.874887575904,382.005200248476
-1517.60749824902,152.280764826156,385.588474872041
-1498.85094802131,151.669392300695,389.193056173975
-1480.64091335827,151.198824936763,392.570842840907
-1462.80469381051,150.804207307676,395.873955030039
-1445.5413098593,150.523686823509,399.036988790268
-1428.84452718077,150.263593664095,401.974275622856
-1412.50928469394,150.503548202962,404.787981183239
-1396.83787477844,150.182793053126,407.052029727871
-1381.87169439367,149.712530120133,409.178108632825
-1367.0214143292,149.098288690829,411.082645280647
-1353.08874256655,148.167501143085,412.564047656596
