-2279.66523513945,173.769724914531,470.619779727338
-2278.4257908614,173.807973427746,470.435276003346
-2277.24513847101,173.888694739677,470.250758585691
-2276.12275463704,174.006279982123,470.061967382511
-2275.06049924805,174.168101137538,469.876155038931
-2274.05565161378,174.376099830351,469.699900565225
-2273.09568378716,174.620679672135,469.5188877196
-2272.18078911519,174.916148329286,469.345084066491
-2271.29305440005,175.249139284595,469.168017724685
-2270.42127975677,175.628585476553,468.989364785738
-2269.55990457577,176.06129921899,468.812434765547
-2268.7096238616,176.536158710415,468.627403281482
-2267.86090147845,177.067497575476,468.44171442622
-2267.0003875426,177.643376177943,468.246075521472
-2266.11241336034,178.25058607838,468.039999619833
-2265.18996467582,178.887474757171,467.821104695631
-2264.26722837686,179.49747691166,467.574960370583
-2263.28537675769,180.145002036095,467.330390986028
-2262.28351833487,180.774786630305,467.04848132879
-2261.23522121226,181.419102815704,466.774050945878
-2260.16064708595,182.044887326517,466.450982206464
-2259.04211789368,182.676735850635,466.14153949202
-2257.87602373825,183.288714600153,465.815802184452
-2256.6878885096,183.855489082214,465.470647478833
-2255.40807767934,184.452096788731,465.14462694831
-2254.12186041692,184.966353607172,464.794254549383
-2252.80721797852,185.429574388219,464.434539219308
-2251.4442281914,185.853484045943,464.073966545672
-2250.0440920126,186.234390888531,463.705545307612
-2248.62589162732,186.545784999589,463.322019514676
-2247.13405075471,186.862776381264,462.944058563962
-2245.58265737745,187.197783044572,462.582952337176
-2244.03545271027,187.476045142593,462.21213247488
-2242.45634511012,187.771332953445,461.877028839058
-2240.87105934201,188.041761068302,461.53436604788
-2239.26299583421,188.301039765387,461.22859300028
-2237.66900741101,188.547994296542,460.916081875747
-2236.08715550445,188.778970408924,460.612036286601
-2234.50149087761,189.020240335246,460.33601214763
-2232.98390096691,189.194032033075,460.054565023065
-2231.44092517574,189.399405821044,459.811965125205
-2229.88803437068,189.610297617543,459.591704525353
-2228.32885334934,189.786979493396,459.375846716921
-2226.74739472771,189.935390825376,459.174027725032
-2225.11669188379,190.091461027206,458.997496209784
-2223.48873252485,190.182987721154,458.829066177071
-2221.79408081923,190.233900290644,458.645645893475
-2220.025006202,190.255033419125,458.469680969699
-2218.17249364267,190.236211728914,458.298862435017
-2216.2293755579,190.16302475564,458.117250794569
-2214.1910025084,190.062135681178,457.932383222618
-2212.04043579425,189.90532021103,457.741759968143
-2209.77315113089,189.708712411793,457.548597225547
-2207.38445092331,189.480115865256,457.354378002398
-2204.86266183609,189.204147495315,457.135695786554
