-2306.87975645133,166.884269348985,419.287789521581
-2305.61681022059,167.015340274192,419.084718334545
-2304.33718490687,167.142923527139,418.881222026563
-2303.06936433861,167.285689961826,418.667886452049
-2301.86265904515,167.428745440732,418.484177036986
-2300.6933456178,167.582260272636,418.284855943253
-2299.58401668412,167.758562484761,418.086450805342
-2298.53928665031,167.957840897627,417.887933153049
-2297.57052772355,168.191048525123,417.688243532964
-2296.64448974188,168.433836459532,417.472241354623
-2295.76371080594,168.703509983674,417.262026135493
-2294.92148409191,169.035020367952,417.080083960918
-2294.09067899084,169.378625395725,416.856869917179
-2293.26600197665,169.761633967225,416.643599705454
-2292.4408754281,170.18161380361,416.428000560112
-2291.60777188093,170.634107855336,416.197475206906
-2290.75806275778,171.149822408744,415.994261149781
-2289.87605217576,171.662356502973,415.738015270255
-2288.96205864348,172.209486223832,415.494247084337
-2287.97343521024,172.786992275536,415.188359697851
-2286.94967318173,173.381889234038,414.89838626263
-2285.88870198613,174.006758052211,414.601910777138
-2284.78208728331,174.62223083465,414.293757248574
-2283.63790742905,175.265337619524,413.991153307164
-2282.46114440412,175.890604365868,413.669548994924
-2281.25650127636,176.520203883741,413.342501793748
-2280.04234662592,177.145435444114,413.007921379047
-2278.82193438343,177.753252324521,412.683831715543
-2277.61653505254,178.357605028244,412.344090252188
-2276.44680549471,178.957523140111,412.019825845926
-2275.31685044177,179.551178547072,411.737182690184
-2274.22077044679,180.089642628771,411.426661023173
-2273.16836377076,180.630784756019,411.154888272953
-2272.157359833,181.145910198025,410.875695910999
-2271.18894770074,181.647291088105,410.650124645315
-2270.26106798593,182.122907020818,410.432445673023
-2269.37022363129,182.542582169379,410.219562668235
-2268.52574419858,182.930124232046,410.024126855863
-2267.71573905549,183.262594931551,409.845357555393
-2266.92661794535,183.576863075245,409.70517239829
-2266.12538955906,183.823103915416,409.564394111569
-2265.43716489498,184.191229007081,409.422351410416
-2264.78782354253,184.519978881362,409.328231929143
-2264.10330154787,184.787191911096,409.213048764517
-2263.37518431615,184.976059181426,409.160305990538
-2262.5402321756,184.961784714083,409.042901550693
-2261.53061542583,184.83074003702,408.943175938809
-2260.2161489032,184.522320602245,408.803567900729
-2258.54636352177,183.987418689165,408.525882342366
-2256.56047827883,183.287870656803,408.150969516411
-2254.29771217165,182.485512864181,407.719679675556
-2251.79728419752,181.642181670323,407.272863072491
-2249.09841335372,180.819713434253,406.851369959907
-2246.24031863753,180.079944514992,406.496050590496
-2243.26221904623,179.484711271564,406.24775521695
-2240.16731346272,178.666810617883,405.513069967553
-2236.97172454178,177.794864103104,404.95747296222
-2233.79249240369,176.964924470964,404.479062983004
-2230.60623083808,176.177778213342,404.080515242116
-2227.3895536346,175.434211822116,403.764504951764
-2224.11907458287,174.735011789165,403.533707324159
-2220.77140747253,174.080964606366,403.39079757151
-2217.3231660932,173.472856765599,403.338450906026
-2213.75096423453,172.911474758743,403.379342539917
-2210.03141568615,172.397605077674,403.516147685392
-2206.14113423768,171.932034214273,403.751541554661
-2202.05673367877,171.515548660417,404.088199359933
-2197.75482779904,171.148934907985,404.528796313418
-2193.21203038813,170.832979448855,405.076007627325
-2188.37816394879,170.599423829239,405.873042887107
-2183.20998718174,170.391234457123,406.724687331742
-2177.60630819526,170.150698414685,407.739199881921
-2171.47348578799,169.99502668025,408.678272648379
-2165.00401256096,169.776569759405,409.768236448907
-2158.23085352969,169.68584096622,411.024135484509
-2151.23366914709,169.456146133076,412.309492759136
-2143.89180702577,169.416709844949,413.815076438287
-2136.12771654106,169.282831471872,415.387775910653
-2127.72262229306,169.105285617952,416.91080076828
-2118.7372866659,168.843928119065,418.374997042556
-2109.03208195897,168.448235179166,419.819765586465
-2098.46057793699,168.197623385745,421.187216847563
-2086.94125112375,168.01612650522,422.457454656281
-2074.43810606,167.939447545458,423.317839682549
-2060.88964667435,168.133587155577,424.107475316249
-2045.98362893756,168.393098399782,424.456293248395
-2029.87026904692,168.928741409441,424.492604944457
-2012.6192778583,169.707881450948,424.094754525933
-1994.26077884291,170.484601919241,423.246691823027
-1974.90790601865,171.375032429998,422.101671846264
-1954.60471488484,172.186353694495,420.746562587835
-1933.42021871824,173.012888316047,419.370581121542
-1911.80227388777,173.860471230969,418.54506547429
-1890.27679373633,174.618171524776,418.067977392004
-1868.92518199781,175.375703986344,417.955590224148
-1847.87685106792,175.829193593717,418.31191382182
-1827.31562978265,175.978760663564,419.203801177201
-1806.9548274279,175.705111384749,420.480333515305
-1786.67901009201,175.161776314802,421.894375734802
-1766.57017755158,174.376346286987,423.31733376563
-1746.49251261295,173.390149614646,424.933501023919
-1726.4060603284,172.36884737494,426.971208258184
-1706.29294464494,171.283656627221,429.344610929232
-1686.36249094804,170.146232630358,431.711428366489
-1666.76246513226,169.070405669733,434.118681228757
-1647.27826897705,167.879967436729,436.116594099442
-1628.2849998496,166.649372386082,438.113043261697
-1609.61358323023,165.269176939571,439.968474126458
-1591.38252920285,163.811249948547,441.635278541606
-1573.71203870589,162.401989367516,443.001187424866
-1556.47342483407,160.842365867725,444.116494944265
-1539.74428778923,159.262700405228,444.813785147053
-1523.50002820511,157.554395656183,445.372603640581
-1507.92572736447,155.768311212862,445.769294538714
-1493.00466474137,153.857457666033,445.911504190171
-1479.21936055289,151.367887028051,445.678296902103
-1465.69308281678,149.208391104862,445.134960591491
-1452.75224441872,146.66771922823,444.289764645296
