-2466.8868705846,117.336252757737,391.229067695272
-2465.68833537596,117.681382578318,390.989764512387
-2464.57916924312,118.048601587771,390.7524137629
-2463.54180860463,118.461605987545,390.529915738241
-2462.56408169032,118.893140798924,390.318158115809
-2461.62250245397,119.320052074033,390.095504639665
-2460.74331305833,119.817759569131,389.9162872121
-2459.86616715659,120.276962095228,389.684690079374
-2459.00869971696,120.81937647738,389.453877650552
-2458.16838017463,121.438761995868,389.223289118834
-2457.34267796479,122.128877930976,388.992363677415
-2456.52906252261,122.883483562987,388.760540519492
-2455.7250032833,123.696338172185,388.527258838264
-2454.92796968204,124.561201038852,388.291957826927
-2454.13543115402,125.471831443271,388.054076678678
-2453.34485713442,126.421988665727,387.813054586715
-2452.55371705844,127.405431986501,387.568330744235
-2451.75948036125,128.415920685877,387.319344344435
-2450.95961647806,129.447214044138,387.065534580513
-2450.15159484404,130.493071341568,386.806340645665
-2449.33288489438,131.547251858449,386.541201733089
-2448.50095606428,132.603514875065,386.269557035982
-2447.65327778892,133.655619671699,385.990845747541
-2446.78731950349,134.697325528633,385.704507060964
-2445.90055064317,135.722391726152,385.409980169448
-2444.99044064316,136.724577544538,385.106704266189
-2444.05445893864,137.697642264074,384.794118544386
-2443.0900749648,138.635345165044,384.471662197235
-2442.09475815683,139.531445527731,384.138774417934
-2441.06597794991,140.379702632417,383.79489439968
-2440.00120377924,141.173875759387,383.43946133567
-2438.89790508,141.907724188923,383.071914419102
-2437.75355128738,142.575007201308,382.691692843171
-2436.56561183656,143.169484076825,382.298235801077
-2435.33155616274,143.684914095758,381.890982486016
-2434.0488537011,144.11505653839,381.469372091185
-2432.71497388684,144.453670685004,381.032843809782
-2431.32738615513,144.694515815882,380.580836835003
-2429.88355994117,144.831351211309,380.112790360046
-2428.38096468014,144.857936151568,379.628143578109
-2426.81706980724,144.768029916941,379.126335682388
-2425.18934475764,144.555391787711,378.60680586608
-2423.49525896655,144.213781044163,378.068993322384
-2421.71131617937,143.785905385771,377.533652907744
-2419.92997068489,143.400189846096,376.99594577901
-2418.09005935101,142.992159155816,376.415037398237
-2416.19193433344,142.536701056853,375.835911974936
-2414.20607286646,142.115015072392,375.179478159742
-2412.14922924148,141.693848089017,374.497830575273
-2410.13466702603,141.032802021963,373.688229647467
-2408.06646629257,140.350396194259,372.909405594966
-2405.88374173761,139.621901206999,372.057020028071
-2403.62272630791,138.885541497679,371.281157158348
-2401.25092891412,138.10033484655,370.49168654976
-2398.64957390618,137.507049933782,369.786885825144
-2395.90329668609,136.920778763819,369.013452891375
-2393.06718677508,136.370240229772,368.323636710492
-2390.10625621558,135.801700983629,367.595106049297
-2386.9934287546,135.261844705738,366.951637364699
-2383.69242197054,134.723857200728,366.345874496075
-2380.1739827346,134.253418781103,365.894476217875
-2376.40696189555,133.849212210049,365.477462792428
-2372.37897150179,133.520323897121,365.158408352048
-2368.06130231798,133.277057206951,364.871769155492
-2363.44379028758,133.13423954894,364.648000127807
-2358.52042344002,133.052956365444,364.415640115416
-2353.28136310886,133.021324276381,364.205033179332
-2347.7051565051,133.074938022828,364.023724212585
-2341.81027857291,133.155006691706,363.837479521445
-2335.8015899345,133.271726687561,363.660594614434
-2329.35111026368,133.404665542919,363.49852232315
-2322.54229169157,133.642007982252,363.598123437261
-2315.33694627962,133.890196836559,363.720492202289
-2307.67452071149,134.139785151931,364.06061520138
-2299.49680633172,134.282018519727,364.429902617484
-2290.81193043946,134.627605710625,365.348824399214
-2281.35536510355,134.848451403878,365.8238338448
-2271.16224742038,135.057756740856,366.056793761019
-2260.11736687627,135.457621698343,366.351227573293
-2248.02288512557,136.368054525842,366.542413392397
-2234.8414444408,137.539209334009,366.203581536482
-2219.4699348264,140.746969522027,365.562002028799
-2203.70795025543,142.001786934745,364.732294073822
-2186.82323992293,143.892001781203,363.803769608565
-2168.70998821486,145.578547593958,362.582419321792
-2149.69454767543,147.134469205116,361.275509079919
-2129.80257997116,148.452579912944,360.131685926362
-2109.11677166821,149.331307928438,359.395144056242
-2087.95759780254,149.79898863962,359.100901800536
-2066.61484531314,150.010028132113,359.097790515927
-2045.21928254536,150.084866610595,359.535501727214
-2023.86743826887,150.126783007919,360.417190703485
-2002.58507594689,150.124204890958,361.830674981182
-1981.37532903723,150.009024776432,363.595193311099
-1960.32894161612,149.777003940383,366.151254737905
-1939.02412545491,149.214994044595,368.515618334523
-1917.9262828991,148.70461859352,371.310908780365
-1896.85748706007,148.073478472419,374.344907064646
-1876.05593789818,147.518366175082,377.686494264693
-1855.48893262699,146.930905532987,381.189105759919
-1835.33555065091,146.11309321016,384.799807740152
-1815.63565068198,145.137322248711,388.310925973716
-1796.36879441477,143.960403456327,391.711859347346
-1777.70312948927,142.889074572875,394.820225564744
-1759.29571536561,141.48017326354,397.924898656484
-1741.28839689057,139.989677763982,400.921690812099
-1723.78270012122,138.578674650866,403.893158063404
-1706.70417401562,137.075964447974,406.560191271532
-1690.2663717733,135.229956443552,409.163903854626
-1674.04190014239,133.737612834655,411.566423911023
-1658.31543269189,132.187524340325,413.884037127957
-1643.07070396249,130.503012525226,416.081811686064
-1628.41625922074,128.885196851565,418.055571708341
-1614.36820128793,127.068840220056,419.805900071836
-1600.74674925245,125.400589036499,421.43888080003
-1587.70513785085,123.907481194846,422.480583415236
-1575.08911599418,122.715687374471,423.297654039518
-1562.81480604689,121.561520371866,423.690818677713
-1550.92125150175,120.365582325911,424.057196685708
-1539.25139753409,119.037476742063,424.579967854101
-1527.80166318973,117.231083188445,425.060395635015
-1516.60576317952,115.204376732768,425.614704447188
-1505.89274863133,113.104971954523,425.993796380435
-1495.42081670934,111.299703098748,426.096781533916
-1485.4470479524,110.087526973352,426.000723729153
-1475.68399254387,109.301771225161,425.827083341967
-1466.17766780375,108.887621533298,425.398847849956
-1456.71368014036,108.836269831992,424.642409810408
-1447.29381310819,108.96672442863,423.532016692888
-1437.98738761416,108.932993655289,422.262035566668
-1428.76603813865,108.868186343198,420.93584187864
-1419.70404069319,108.629735120493,419.443149339263
-1410.75439788988,108.24051926006,417.833056846212
-1402.24430815066,107.53152260074,415.74211204434
-1393.7248066359,107.332912702137,413.729542595124
-1384.84636394423,106.951273219312,412.414490892541
-1375.52878356028,105.917171965919,412.720897467635
-1366.156570327,104.598232197097,413.797098510102
-1357.08526589751,103.479917861803,414.563675614127
-1348.437351813,102.518616378508,414.445284520369
-1340.63634460723,102.353466475546,413.836121495121
-1333.49057082948,102.903728892726,412.784831801176
-1327.09148414032,104.629427717012,411.954822628509
-1320.89739006378,106.788616439738,410.820903088462
-1315.02854315286,109.19098648952,409.82097291343
-1309.67520125536,111.32425449584,408.880488995776
-1304.63349607469,112.984639257661,408.200108874843
-1299.84705364688,114.251083941625,407.490396565879
-1295.29177392013,115.213822516514,406.655446464172
-1290.998599603,116.100970216039,405.908943743153
-1286.97910060292,117.258224088981,405.281289224597
-1283.22130792105,118.73888662012,404.583224218988
-1279.66389114196,120.053817120796,403.886883463946
-1276.29257259676,121.220673772419,403.192797919278
-1273.09307461659,122.2571147564,402.501498544791
-1270.05111953257,123.18079825415,401.813516300294
-1267.15242967582,124.009382447079,401.129382145594
-1264.38272737748,124.760525516598,400.449627040497
