-2183.49732538768,-136.573464324462,462.915361084437
-2182.53973394616,-135.950898669706,462.859896990369
-2181.56103937284,-135.051835388701,462.814245816814
-2180.39200645096,-134.580802892886,462.67986768877
-2179.13268884143,-133.345673511185,462.639223028537
-2177.68004975004,-132.483207226362,462.533221265303
-2176.01956493394,-131.498009707759,462.432370295629
-2174.17406986932,-130.476844204604,462.29733917843
-2172.04859629575,-129.265102344607,462.104248985116
-2169.65572052131,-128.138296671009,461.992528190945
-2166.9553638714,-126.909143917406,461.760964828853
-2163.87493324071,-125.525672975427,461.429082600188
-2160.44058752754,-124.07412039484,461.046990453985
-2156.60143792955,-122.569872831991,460.577700466885
-2152.30191882095,-121.096165134546,460.107374047037
-2147.47476867584,-119.467151230966,459.446955144282
-2142.18306952018,-117.688544518077,458.738190851645
-2136.36754015847,-115.914680682153,457.877061764202
-2130.03812702175,-114.178438622833,456.914223425454
-2123.28938968883,-112.42544914488,455.887290704234
-2116.16968939212,-110.718394698548,454.862518472017
-2108.86031704496,-108.895302783623,453.804845644586
-2101.47176480537,-107.185505655633,452.79196267221
-2094.13165308557,-105.513720412295,451.912971518995
-2086.72699740529,-103.751605696171,451.297584559297
-2079.12572721329,-102.123251211383,450.926223695544
-2071.15349039128,-100.456379394472,450.981280883267
-2062.75440992052,-98.7617464062281,451.336522582952
-2053.78951751384,-97.0718881255776,452.008966192753
-2044.32372800804,-95.5470893452964,452.916555398181
-2034.3803977785,-94.2102746640387,454.239096930081
-2024.0375664869,-92.6341154784637,455.752598645396
-2013.46664645543,-91.39161289618,457.297900786253
-2002.63555903194,-90.1725498876905,459.031140599962
-1991.71565325294,-88.9985611867273,461.054495670337
-1980.77233573607,-87.8026627770416,463.183856606701
-1970.0019241771,-86.7142077420252,465.209265461993
-1959.46649537103,-85.6733439270653,467.524392646029
-1949.18886943642,-84.7450329200253,469.7956624468
-1939.19985847129,-83.8450041625354,472.081595606603
-1929.38695929901,-83.1463807830144,474.46403007083
-1919.77751332104,-82.4791499650569,476.887093025974
-1910.30899102478,-81.8414793361697,479.356629709748
-1901.02678815041,-81.3934756107759,481.838014898067
-1891.88263422076,-81.0090241362507,484.180290344096
-1882.96317582473,-80.7119144067839,486.426619662794
-1874.30612055849,-80.4094434780061,488.472804453922
-1865.87772710336,-79.997914231195,490.345983211957
-1857.75959152156,-79.6022136770153,492.000823999751
-1849.89970584504,-79.2435996431917,493.459412861244
-1842.3082056178,-78.8197191938092,494.611137533785
-1834.99005839446,-78.4255275372496,495.562490344431
-1827.99086914181,-78.0143825970331,496.290222017028
-1821.27815809157,-77.5213051235782,496.618502223122
-1814.87635765812,-77.1769697654053,496.730615359579
-1808.71443112406,-76.743644285532,496.476757767944
-1802.76078077615,-76.4266972781951,495.990655081885
-1797.0413144394,-76.1893506968415,495.192337279482
-1791.72491870919,-75.9519816127152,494.035920419032
-1786.78507607806,-75.681425120258,492.501398623982
-1782.0754960029,-75.4366793004899,490.61430518459
-1777.68228862518,-74.9943759538971,488.686920555738
-1773.30348119987,-74.4892647887082,486.44376068876
-1768.89568452509,-74.0284329001836,484.335670359049
-1764.29363318186,-73.6042826279789,482.207762248562
-1759.25782729661,-73.1033777777034,480.301769335187
-1753.54594200977,-72.7330709234041,478.814694448967
-1747.10037443947,-72.6274565699508,477.631461052708
-1740.02563562,-72.4734854050243,476.4231674826
-1732.54054376036,-72.5316673969659,475.411735919907
-1724.48208676748,-72.6248048092089,474.589768575926
-1716.07516743439,-72.7793440577134,473.865161314474
-1707.39337240885,-72.8470195163355,473.091413502149
-1698.60719988039,-72.8667244834802,472.308990717059
-1689.854441452,-72.836157090317,471.484476246645
-1680.89644909759,-72.584984830908,470.995697563972
-1671.89998257461,-72.5317500414092,470.992518685984
-1662.43323676633,-72.795435653922,471.77295370135
-1652.53157911133,-73.2509735007411,472.981181099769
-1642.49551253606,-73.9416907007532,474.333321256946
-1632.86495049964,-74.5971993568719,475.204807532384
-1624.16697564339,-75.3364136914849,475.436996110651
-1616.51980836168,-76.4640370228605,475.249294492539
-1609.83373765515,-78.110729367898,474.800824887353
-1603.80242041009,-79.9243842617062,474.340152485553
-1598.23913284574,-81.9480286235995,473.820015805494
-1592.88854521259,-83.7916240716258,473.256567064719
-1587.59757663912,-85.4360054833614,472.807465394866
-1582.32067792792,-86.7442912783951,472.231334379333
-1577.18885852539,-87.7429210934589,471.737357846412
-1572.2061932659,-88.3627774971715,471.12762438209
-1567.39855665487,-88.9701607150392,470.573126126727
-1562.75725067429,-89.5000401841474,470.08020348474
-1558.35093214462,-90.0052135855617,469.559521134715
-1554.1986175318,-90.4771909014275,468.943660155
-1550.65166252649,-91.0875878044216,468.628931557559
-1547.01790645673,-91.5524543431993,467.938862633415
-1543.6843203787,-91.9079405442941,467.535002852687
-1540.45986315677,-92.1970934572005,466.829955123674
-1537.33443482255,-92.3025951532068,466.338914734405
-1533.96361246087,-92.2865245553134,465.582009121021
-1530.94776366676,-92.3406659670284,465.080614351357
-1528.04532767053,-92.3741332174493,464.548599556343
-1525.22109415872,-92.4620208717754,463.996672523711
-1522.34575029017,-92.6036394832461,463.536158990845
-1519.54210798815,-92.7640009140842,463.037308116797
-1516.95310273723,-92.8900318885993,462.418250961506
