-2473.15090387874,-144.329656660312,930.811256586269
-2472.25068933445,-143.057306447907,930.67547147394
-2471.28712071504,-141.705985962373,930.532564913345
-2470.2617477415,-140.275932400147,930.383310701675
-2469.17612013479,-138.76738295767,930.228482636119
-2468.03178761589,-137.180574831379,930.068854513866
-2466.83029990577,-135.515745217714,929.905200132107
-2465.57320672541,-133.773131313112,929.73829328803
-2464.26205779578,-131.952970314013,929.568907778827
-2462.89840283786,-130.055499416856,929.397817401686
-2461.48379157261,-128.080955818078,929.225795953797
-2460.01977372101,-126.029576714118,929.05361723235
-2458.50789900404,-123.901599301416,928.882055034535
-2456.94971714267,-121.69726077641,928.711883157541
-2455.34677785786,-119.416798335538,928.543875398558
-2453.80818358449,-116.933017180652,928.289365361592
-2452.20587464042,-114.653248952492,928.026988928627
-2450.63138498001,-112.208003413974,927.734655558365
-2449.08078790655,-109.756582080664,927.486027925836
-2447.53793169908,-107.547730817768,927.200847986016
-2446.02565743163,-105.230503314906,926.751105018721
-2444.42975781596,-103.090205516911,926.099538489532
-2442.804439364,-100.978515874593,925.578637187237
-2441.16905267609,-98.9322068338967,924.729039234429
-2439.4314997064,-96.9991891203017,924.078042772246
-2437.63644619389,-95.2860464604261,923.518174203917
-2435.82498973743,-93.6300885397203,923.008346801318
-2434.03407330573,-91.8864618552375,922.957005587462
-2432.06130812463,-90.4562401199849,922.986567287246
-2429.95249847375,-88.7514345122526,923.208532137061
-2427.72970531406,-87.2816589494341,923.629840344881
-2425.41564015652,-85.824821708935,924.179414022757
-2422.90648652748,-84.3507428876524,924.717749253484
-2420.28213255033,-82.8807415151365,925.369290551509
-2417.63619599595,-81.3469347442783,926.032207951936
-2414.84950952406,-80.0607650188436,926.672221495983
-2411.83803262179,-78.9148010587819,927.258565186613
-2408.70469040463,-77.7998213173214,927.900421969421
-2405.4070944159,-76.7246612177993,928.503335497632
-2401.95012430889,-75.6964588540782,929.061184405489
-2398.33865973693,-74.7223523200213,929.567847327231
-2394.57758035332,-73.8094797094912,930.017202897103
-2390.67176581137,-72.964979116351,930.403129749346
-2386.6260957644,-72.1959886344634,930.719506518201
-2382.44544986572,-71.5096463576914,930.960211837911
-2378.13470776862,-70.9130903798978,931.119124342717
-2373.69874912644,-70.4134587949455,931.190122666863
-2369.14245359247,-70.0178896966974,931.167085444589
-2364.47070082003,-69.7335211790163,931.043891310137
-2359.68837046242,-69.5674913357652,930.81441889775
-2354.80034217296,-69.5269382608069,930.472546841669
-2349.81149560497,-69.6190000480043,930.012153776137
-2344.72671041174,-69.8508147912202,929.427118335395
-2339.55086624659,-70.2295205843176,928.711319153685
-2334.19599824443,-70.5387819611311,927.851893176284
-2328.71561358273,-70.8386186596626,927.003399624974
-2322.99975169503,-71.3601497243818,925.936408629456
-2317.18177763113,-71.8632641642374,924.787463788223
-2311.1583874599,-72.5495308602172,923.65732674881
