-2264.1488545743,43.4046428043868,436.369874682905
-2263.61706413893,44.1444690122087,436.459694324858
-2263.18646693483,44.8807389749749,436.525966962082
-2262.84027489125,45.6137622632879,436.570327435316
-2262.56169993745,46.3438484477503,436.5944105853
-2262.33395400266,47.0713070989645,436.599851252773
-2262.14024901614,47.7964477875329,436.588284278474
-2261.96379690714,48.5195800840582,436.561344503143
-2261.78780960491,49.2410135591428,436.52066676752
-2261.5954990387,49.9610577833892,436.467885912344
-2261.37007713775,50.6800223273999,436.404636778355
-2261.09475583131,51.3982167617773,436.332554206291
-2260.75274704864,52.1159506571241,436.253273036894
-2260.32726271897,52.8335335840426,436.168428110902
-2259.80151477157,53.5512751131353,436.079654269054
-2259.15871513568,54.2694848150048,435.988586352091
-2258.38207574055,54.9884722602536,435.896859200751
-2257.45480851542,55.7085470194841,435.806107655775
-2256.36012538955,56.4300186632988,435.717966557902
-2255.08123829218,57.1531967623003,435.634070747871
-2253.60135915257,57.878390887091,435.556055066422
-2251.90369989997,58.6059106082734,435.485554354294
-2250.94045726664,59.2422925669508,435.389106320604
-2250.0556528146,59.7987988368165,435.265158555168
-2249.08967206076,60.2941078859926,435.113191447721
-2248.08338995263,60.7603107360765,434.948091170681
-2247.02204320902,61.1913817995429,434.765633173786
-2245.8752670063,61.5900065365406,434.565731229735
-2244.70952486132,62.0357519183643,434.385576385074
-2243.58583120474,62.4474128453223,434.191991625616
-2242.41354406078,62.8331733745282,433.984134903643
-2241.1782975573,63.1911083775784,433.763052348637
-2239.87383830902,63.5253338298451,433.531221208279
-2238.49405333731,63.8387601098951,433.285065956129
-2237.03722301102,64.1383692756584,433.027927412426
-2235.51070118302,64.4123849978413,432.756145881638
-2234.10876220803,64.7126302505786,432.504111509214
-2232.59779818156,64.9838131124022,432.233487876349
-2230.98677073524,65.2271174507663,431.947558007332
-2229.2971396274,65.4516112111388,431.648330516204
-2227.48198977051,65.6521231395568,431.331865567686
-2225.50478283189,65.8281592860324,430.988054909589
-2223.37629459665,65.9088171479362,430.602993383404
-2221.12179195576,65.7425898109015,430.20938602239
-2218.7889614503,65.6467048367992,429.879035742336
-2216.46960245517,65.2607740569567,429.61824910175
-2214.30833197014,64.7233351675096,429.369849395404
-2212.06711474492,64.4543983311188,429.071349931715
-2209.944369686,64.0112469153287,428.741497456149
-2207.78511053376,63.5062123171303,428.441276502773
-2205.53421984188,63.1828617695221,428.019835710746
-2203.32581985752,62.7080535936676,427.637491637703
-2201.05970756635,62.4117045049437,427.339241579551
-2198.78145920432,62.2369667136177,427.034595874727
-2196.51142542881,61.9426036567029,426.579024212594
-2194.3031182677,61.5643525911708,426.287859024655
-2192.02766471088,61.1900348377098,425.650464267393
-2189.61742428258,60.9364515180176,425.606840587689
-2187.28247572009,60.541046758528,425.073830458056
-2184.82308009656,60.2606866027471,424.841343570652
-2182.50337570669,60.0087469234374,424.685665319995
-2179.83028553264,59.8688932271062,424.514165634041
-2176.86423373671,59.8335747845003,424.179692699691
-2173.74538779364,59.7006286238782,423.895485492889
-2170.47323855678,59.6129065951105,423.687130120631
-2167.06499450048,59.5054025806987,423.550948113358
