-2426.65278450052,-146.646407844893,923.811189258675
-2425.57018494585,-145.527624049606,923.734027217208
-2424.44408461184,-144.379083640871,923.646877991315
-2423.27035324067,-143.197093211129,923.555949323251
-2422.04486057448,-141.977959352816,923.467448955271
-2420.76347635544,-140.717988658374,923.387584629629
-2419.42207032569,-139.413487720239,923.322564088582
-2418.01651222741,-138.060763130851,923.278595074384
-2416.54267180273,-136.65612148265,923.261885329291
-2414.99641879383,-135.195869368073,923.278642595557
-2413.36491548877,-133.91225993938,923.16381257628
-2411.75624499564,-132.23163805328,923.129746776563
-2410.11309659922,-130.507514162949,923.015168853716
-2408.44012917364,-128.74588832382,922.816127996507
-2406.74200159303,-126.952760591325,922.528673393708
-2405.02337273152,-125.134131020896,922.148854234089
-2403.28890146325,-123.295999667963,921.672719706422
-2401.54324666234,-121.44436658796,921.096318999476
-2399.79106720294,-119.585231836318,920.415701302023
-2398.05644607957,-117.62598427997,919.717879689267
-2396.24968928649,-115.729354736866,918.796340896658
-2394.3841373929,-113.808165476138,917.930192928783
-2392.4587385545,-111.964287287714,916.905459470915
-2390.5386674668,-110.086227131798,915.904010040199
-2388.51524664403,-108.333295013735,914.958825300002
-2386.51134469216,-106.597510726461,914.116533903432
-2384.38533075076,-104.860577310505,913.589936135028
-2382.26878498477,-102.967096626099,913.141128677395
-2380.1258368441,-101.129252114456,912.853177515014
-2377.87673996609,-99.3858222296646,912.857114638822
-2375.63209445551,-97.5281946318542,912.989590407813
-2373.34412291622,-95.8590978216021,913.217482752374
-2370.96889411183,-94.2917834847965,913.647678360884
-2368.50905818605,-92.6922590824635,914.070495296327
-2365.90268456303,-91.4509239182979,914.657999102159
-2362.99010393917,-90.641940846838,915.471767727838
-2360.06532892531,-89.4998101427753,916.097034814008
-2357.05686563038,-88.4358989788909,916.611496311046
-2353.87439368667,-87.4093208915989,917.09731752906
-2350.51930382991,-86.3261059199391,917.525721289463
-2346.97993916311,-85.4882210826756,918.092397633235
-2343.29154003343,-84.6261420583519,918.575052580534
-2339.41976540081,-83.8016973348676,919.06111110668
-2335.49642877093,-83.0574231990082,919.424851862867
-2331.41360185226,-82.4093343388699,919.860460870426
-2327.32632812848,-81.7740878497405,920.176832036638
-2323.22392358388,-81.2440548945352,920.421960330457
-2319.00783942383,-80.787992519063,920.661110295791
-2314.69369027434,-80.4649363038529,920.650129518272
-2310.37629828361,-80.2068902354581,920.652325673341
-2306.00267663466,-80.0508554163387,920.476132478197
-2301.51475816476,-80.0717113527606,920.279240262755
-2296.96992342537,-80.0997544524889,919.957763723868
-2292.37212990677,-80.2976157989594,919.447606396911
-2287.62322525634,-80.5511016828652,918.906955333171
-2282.77006855509,-80.9596178963152,918.211755514632
-2277.76246804979,-81.3310432178122,917.364054467828
-2272.55212537901,-81.9013118835438,916.520580667724
-2267.25173417814,-82.5162912246182,915.540476997657
-2261.73064569257,-83.1254047518866,914.472089488866
-2256.06805116469,-83.7860728689227,913.289785308912
-2250.15787511435,-84.4708488105944,912.135036474871
-2244.07301594939,-85.0995381604184,910.926774115499
