-2519.72794063468,-152.142523959155,476.849528006762
-2518.20953171557,-151.420025531747,476.664985927229
-2516.49168118355,-150.671758063723,476.445128710704
-2514.55790110014,-149.902328826765,476.182232570887
-2512.40815313416,-149.125468298099,475.865442509055
-2510.05670592572,-148.335709924392,475.513735204905
-2507.5128635967,-147.538681392747,475.113391860412
-2504.80825815187,-146.771580588598,474.702565827437
-2501.90712002213,-146.012832152478,474.253583209987
-2498.89184754493,-145.26728634924,473.802334951063
-2495.73046349912,-144.535110342026,473.368409516672
-2492.46526167673,-143.853873195293,472.871073061159
-2489.06391578191,-143.118326191572,472.459903426228
-2485.53241317149,-142.401760379132,471.994351827281
-2481.87505568736,-141.722532327021,471.57608925655
-2478.07782462891,-141.000421274181,471.177622272086
-2474.17338738032,-140.300746416491,470.874131815351
-2469.97935767877,-139.543201120916,470.609899505474
-2465.5865582901,-138.791726913347,470.341327582131
-2460.84196868561,-138.016066402341,470.092542492099
-2455.6748870202,-137.231259293315,469.990348247917
-2450.01520026642,-136.349798778755,469.84448645229
-2443.86048274772,-135.459875272685,469.87119097476
-2437.12839458008,-134.560724705778,469.949772859872
-2429.90297165774,-133.690264552776,469.996063200632
-2422.12562657197,-132.748328253529,470.079904149762
-2413.94097514706,-131.891258490049,470.320359595443
-2405.31879722726,-130.958386534848,470.695193232013
-2396.31665028484,-130.109081645582,471.242969967008
-2387.02448365695,-129.350623733421,472.285755181292
-2377.44905354283,-128.388581426769,473.194284999015
-2367.53791969856,-127.388069160225,474.256607161968
-2357.58610646887,-126.488923722523,475.510648922389
-2347.62441363572,-125.685915519691,476.997556533502
-2337.74278001098,-124.831898656697,478.592234766694
-2328.19128754474,-123.66121773191,479.875094732205
-2318.41287564192,-122.500366458454,481.111054149451
-2309.09095126586,-121.450184776379,482.689883971249
-2300.07016580807,-120.500478100623,484.359056793163
-2291.27079055296,-119.4615774169,486.069161866058
-2282.75267009637,-118.489620409125,487.830099573442
-2274.48247873472,-117.537079891402,489.612459466037
-2266.4280828148,-116.683143124476,491.333858073487
-2258.57441683145,-115.910620501397,492.972416633276
-2250.95064791975,-115.231444380522,494.494536618361
-2243.56392638347,-114.608993891372,495.781852687261
-2236.29471107105,-113.696013417856,496.928079535226
-2229.36249978062,-113.256940867717,498.156485122122
-2222.57287141223,-112.458035672716,499.197394984408
-2215.91451771875,-111.762279367418,500.030358939975
-2209.35895167168,-110.892692550479,500.65335132778
-2203.02136957557,-110.104908377371,501.205201848191
-2196.86654623061,-109.466616935426,501.60108308597
-2190.97237999283,-108.907512026551,501.831469732096
-2185.16006556311,-108.226244231306,501.734982844581
-2179.62188514919,-107.638977329053,501.574693855975
-2174.25519266289,-107.074246415992,501.253742606675
-2169.19305563359,-106.452107139711,500.692759435728
-2164.33947144429,-106.071850447918,499.933125213301
-2159.70593712487,-105.565066981126,498.944809521
-2155.27581420545,-105.1878331152,497.743491698816
-2150.97025716818,-104.753138736385,496.442073071302
-2146.79747138465,-104.488546514255,495.077528915341
-2142.51221368523,-103.817757320148,493.477742670388
-2138.11726517686,-103.338731067445,491.871685789386
-2133.53746746984,-103.038123596999,490.428561040763
-2128.55642481858,-102.679672975489,488.994522412013
-2123.09082561098,-102.386932056192,487.840859600231
-2117.05715345508,-102.124696619102,486.808151853717
-2110.53855840385,-102.024869266687,486.0705456806
-2103.58496057855,-102.15898926321,485.470721543427
-2096.36469548436,-102.61243629155,485.012897369645
-2088.88319851512,-102.978545142046,484.574662804818
-2081.11699165756,-103.203682401131,483.814032870399
-2073.42384091287,-103.646432103742,483.287990565197
-2065.69161580649,-103.836235628211,482.594235101732
-2058.12556565171,-104.043053563538,481.855340725671
-2050.65813269789,-104.180639945573,480.866164645417
-2043.37992660001,-104.221689846503,479.806489982212
-2036.4285135621,-104.11437971866,478.653025114709
-2029.75320835212,-103.742664170064,477.538067501725
-2023.25148053915,-103.170387681045,476.929110950989
-2016.39122165974,-103.184758760847,477.027043279545
-2008.4964019836,-104.49198141008,478.369962020797
-1999.77627505704,-105.608205798616,479.51123986728
-1990.57978660401,-106.689262086634,480.207700055041
-1981.72640442479,-107.87100173092,480.519362131373
-1973.81412605832,-109.324485989411,480.676735792893
-1966.77373699935,-111.040037619428,480.604797201678
-1960.13571384694,-113.202590645759,480.575742844844
-1953.83627059588,-115.268577973228,480.337789284786
-1947.8518426481,-117.125342281885,480.035819752415
-1942.01894383474,-118.8560132841,479.707960658491
-1936.23804139476,-120.369769881425,479.34768981317
-1930.47915700619,-121.663374594645,479.020612203475
-1924.9878961355,-122.615272046984,478.579028602628
-1919.72497624791,-123.256588030895,478.082496037298
-1914.79147629072,-123.837185044577,477.649579392465
-1910.12911414866,-124.373752948923,477.145384820972
-1905.77067925088,-124.796502520188,476.740557692467
-1901.61029058821,-125.326404785574,476.326360646163
-1897.63275970988,-125.928416907762,475.907479681369
-1893.82289816513,-126.567496049431,475.488600797391
-1890.16551750316,-127.208599373261,475.074409993536
-1886.64542927321,-127.816684041932,474.669593269112
-1883.24744502451,-128.356707218124,474.278836623427
-1879.95637630627,-128.793626064518,473.906826055786
-1876.75703466773,-129.092397743793,473.558247565498
-1873.6342316581,-129.217979418628,473.237787151869
-1870.57277882662,-129.135328251706,472.950130814208
-1867.62046189686,-129.101218069362,472.680796924696
-1864.7682193014,-129.107057513674,472.381762044185
-1862.10821091888,-129.014549143346,472.097248485983
-1859.45872568625,-128.853280452355,471.840365122685
-1856.71075086265,-128.727646454432,471.587841720465
-1853.86503240805,-128.627932158992,471.336962325911
-1850.92231628242,-128.544422575448,471.085010985609
-1847.88334844575,-128.467402713213,470.829271746146
-1844.74887485801,-128.387157581701,470.567028654109
-1841.51964147917,-128.293972190324,470.295565756085
-1838.19639426922,-128.178131548497,470.012167098659
-1834.77987918813,-128.029920665632,469.71411672842
-1831.27084219589,-127.839624551144,469.398698691953
-1827.67002925245,-127.597528214445,469.063197035846
-1823.95016172755,-127.28545380054,468.827914302736
-1820.1124544063,-126.953168322796,468.478589690641
-1816.14111811103,-126.557837204457,468.147047284957
-1812.02982030847,-126.089404865167,467.81297673029
-1807.68753738348,-125.54659104801,467.55929301467
