-2293.96495135515,-127.132375758789,413.451489803849
-2293.07973756237,-126.620365318214,413.49094570298
-2292.1234941801,-126.113220897897,413.524269951139
-2291.0648302864,-125.598817633825,413.541881487979
-2289.8723549593,-125.065030661988,413.534199253153
-2288.51467727686,-124.499735118375,413.491642186311
-2286.96040631711,-123.890806138974,413.404629227107
-2285.1781511581,-123.226118859774,413.263579315192
-2283.13652087787,-122.493548416765,413.058911390218
-2280.74734204471,-121.752654523818,412.933317975267
-2277.85925031839,-120.885927155636,412.555993212581
-2274.47068216436,-119.97819359902,412.296604805035
-2270.67452615541,-119.030040977861,411.791743874752
-2266.30304145529,-117.948548349267,411.14349722785
-2261.36561774339,-116.959612094302,410.529283710989
-2255.90013215964,-116.052371546906,409.740448889788
-2249.91956491814,-115.129715814383,408.956542872165
-2243.58403140222,-114.251663767406,408.162521287223
-2237.01784269392,-113.513127016663,407.180299562825
-2230.34588333228,-112.88355735806,406.49325412468
-2223.63541437662,-112.32471677397,405.933050307414
-2216.99643363731,-111.981240022281,405.498501953004
-2210.35616911538,-111.671828631377,405.372614849666
-2203.49742366276,-111.343399813271,405.461267704896
-2196.28824784452,-111.09070401235,405.982817872595
-2188.65040909995,-110.644151894837,406.468545006823
-2180.60843897741,-110.227717433472,407.164504878748
-2172.14088854326,-109.816270398126,408.012137572052
-2163.50786664518,-109.366391585007,408.899545383341
-2154.47864119886,-108.637066016664,409.936830368952
-2145.23633333932,-108.318402263599,411.524675123182
-2135.58011469868,-108.318100512949,413.428820059648
-2126.18655776146,-107.760664320116,415.214759050424
-2116.7365500054,-107.10569268419,417.193800561614
-2107.31164917211,-106.413992425526,419.190858709336
-2097.9303307282,-105.552097290239,421.182746519593
-2088.67579515069,-104.657738518174,423.135991237744
-2079.65118958903,-103.850226479741,425.005971407701
-2070.87877045979,-103.016315220535,426.824345970517
-2062.42316362438,-102.39790681548,428.710629249733
-2054.11780772038,-101.71040399711,430.51674009306
-2045.86910473206,-101.09044290379,432.377904878708
-2037.90420520907,-100.246595700776,433.625303715118
-2029.76264410892,-99.9059266977788,435.032840054948
-2021.75794195107,-99.6839488523222,436.327501485946
-2014.01856189525,-99.2738321030296,437.356110625899
-2006.58735379357,-99.0548795472518,438.282225048795
-1999.30651458025,-98.7521661733568,439.009664080594
-1992.30557340558,-98.5793121224107,439.764899679217
-1985.45886935889,-98.3149654572318,440.170840371688
-1978.78263883539,-98.1747472955307,440.575312367772
-1972.28207345556,-97.8253096141906,440.661378380219
-1965.92252492764,-97.4575673038902,440.562144055624
-1959.63242886959,-97.1117161084071,440.48109183793
-1953.41216455444,-96.7967194478094,440.375431185026
-1947.11606037567,-96.3642130567121,440.046871885479
-1940.8135569977,-95.8284814911257,439.510654778919
-1934.53424327472,-95.2636945463657,439.02909343651
-1928.32119291322,-94.6594114268655,438.438738383182
-1922.31181853821,-94.0476506532801,437.848242402538
-1916.54709058687,-93.6045800577502,437.26808034964
-1910.86993213709,-93.0935458110457,436.75769394381
-1905.19603755027,-92.6116165304988,436.283344157042
-1899.49317009355,-92.2465684663328,435.816433838732
-1893.67465242183,-92.0872547641135,435.386856264467
-1887.8454566339,-92.1165628762749,435.13627742399
-1882.03289705418,-92.0491835430796,434.564655750367
-1876.43872317212,-92.0833239652286,434.001585813182
-1870.89895530009,-92.1688820829315,433.343634955579
-1865.37200755899,-92.3298350943228,432.540385396104
-1859.71856306416,-92.5798290092987,431.75604263476
-1853.94955205655,-92.6225883894122,430.906917753147
-1848.10760473208,-92.7751385645984,429.899422280219
-1842.15185399948,-92.9293016794418,428.917628078601
-1836.07712218313,-93.0126778082717,427.753281566042
-1829.96059688285,-92.8703247436204,426.619909100541
-1823.85070058123,-92.7153696843588,425.042717642924
-1817.95502085085,-92.5711990241689,423.45666642406
-1812.39790299888,-92.3648277527641,421.739743521946
-1807.03264898736,-92.1876294927028,419.857590354885
-1801.27170278746,-92.6196422731368,418.826418203552
-1794.4189690586,-93.4587256761817,419.39160090239
-1786.37055813601,-93.9450472524713,420.1406330876
