-2586.94784038867,-111.38288824028,387.014523214533
-2586.45946702931,-110.990719751687,386.930820905596
-2585.8591173761,-110.517897311951,386.827204003382
-2585.11219773564,-109.910530434791,386.694385841962
-2584.06104847709,-109.06545562429,386.414968974304
-2582.97833350242,-108.401626420906,386.389247712538
-2581.64030548043,-107.619316486127,386.104792178309
-2580.10511389138,-106.690221564395,385.863671019538
-2578.31517023925,-105.74207086148,385.522191126273
-2576.23415585263,-104.59941992002,385.098139626605
-2573.83631531527,-103.537549017286,384.720228373584
-2571.09465531525,-102.398502256334,384.38298872727
-2567.85489277027,-101.171288666841,383.891113899056
-2564.04460902336,-99.8225993564458,383.29100784899
-2559.66402563987,-98.2406495345799,382.442850013459
-2554.6845329865,-96.6798616165302,381.508645539507
-2549.12232973041,-95.2594059175965,380.65324347289
-2542.9641259933,-93.5314869101429,379.47476058278
-2536.46520233319,-92.2667616101491,378.506746984415
-2529.54446608906,-90.7612525124698,377.214172171855
-2522.48351844427,-89.4766049870066,376.133832134274
-2515.28755386341,-88.4913537744832,375.237219866035
-2507.99938225465,-87.6573273648039,374.398191424229
-2500.49667243154,-86.7386109110975,373.569606571132
-2492.37922516716,-86.5378303244375,372.836011098267
-2484.23259005174,-86.1691034991623,372.660780411804
-2475.79395791818,-85.4104192969297,372.760194012793
-2466.76200684324,-84.5197393845259,373.028505902308
-2457.23330715724,-83.6985245279003,373.794560678284
-2447.1745260936,-82.6970762224315,374.789171604884
-2436.80832017679,-81.7891667087358,376.161727753373
-2426.25357520787,-81.0100781149095,377.693399164126
-2415.52258046233,-80.0203600097739,379.378288905212
-2404.79682216063,-79.0322946900266,381.349775304282
-2394.19786377527,-77.9005946359004,383.373759279951
-2383.75086068254,-76.7525183833894,385.601052030277
-2373.63458948003,-75.6367224921757,387.90988852698
-2363.70959738972,-74.6540126151037,390.399296777318
-2353.8374247668,-73.6909826100933,392.910492552316
-2343.90319370035,-72.6342217819742,395.467339651639
-2333.96695408837,-71.613217368013,398.104422733017
-2324.01986174652,-70.5742562786614,400.693192333917
-2314.19734204354,-69.612857572195,403.150664390432
-2304.4277225106,-68.7006342694521,405.517108056459
-2294.79480889013,-67.9338232833986,407.867725216023
-2285.30493568554,-67.2690379301661,410.069550961825
-2275.92100723533,-66.5692058699158,412.077908699234
-2266.70284124913,-65.9764690806977,414.124728750842
-2257.65832963905,-65.2876566077648,416.00549511208
-2248.79789320211,-64.7272548434235,417.714281677825
-2240.15112884518,-63.9467721341088,419.147370834621
