-2288.00607337716,187.412602677692,474.065759968098
-2286.83758279735,187.741377223794,473.868693022152
-2285.66891646501,188.099013660051,473.673003465054
-2284.51000942695,188.478665096974,473.47149844932
-2283.36415256691,188.896619475795,473.272097252213
-2282.23204372501,189.348194398169,473.074486966784
-2281.11067194691,189.818256236024,472.872261667896
-2280.00548730926,190.32388046348,472.668599832208
-2278.91112061885,190.857062123228,472.46305094192
-2277.82938370292,191.423391602757,472.262146491752
-2276.76340502508,192.037402269356,472.074648602819
-2275.70012782706,192.670824290835,471.878482230087
-2274.65027466604,193.342135905812,471.683639813658
-2273.60443608263,194.045212025502,471.486157671013
-2272.56265332035,194.779364793793,471.286917518494
-2271.56493979692,195.487699700543,471.0529575386
-2270.55401200377,196.237501149085,470.806528747297
-2269.52614456816,197.02297361763,470.555311312943
-2268.41779457097,197.904785091096,470.31984379791
-2267.27921999597,198.816275968936,470.073422988111
-2266.10487377361,199.756263447606,469.812433415998
-2264.9496596207,200.655074625559,469.50034850609
-2263.74519167789,201.578350056158,469.19695419682
-2262.60756110282,202.513372892484,468.918594101957
-2261.405401728,203.458130224386,468.599165299004
-2260.14225620174,204.405308534599,468.234749077268
-2258.73280671394,205.483332699927,467.884074956635
-2257.12608086819,206.710979538176,467.587301206402
-2255.83854704504,207.530300496326,467.105530570049
-2254.49677720427,208.225234587408,466.693818923385
-2252.30512117081,209.471221020844,466.515792210135
-2250.49998211324,210.348070146605,466.249554035728
-2248.86338722247,210.627585178643,465.476314951954
-2246.70478147672,211.485709300578,465.453355253258
-2244.82847297882,211.502611632595,464.656335525589
-2242.54206955998,211.892911817717,464.388966023596
-2240.30124938449,212.094303090423,463.874021173966
-2238.01508355034,211.98990805192,463.169289017701
-2235.57403401597,211.921403176499,462.629967838329
-2233.05005982922,212.037588157821,462.109383580604
-2230.77228398242,211.631057884345,461.358793481868
-2227.61720752018,212.347807286856,460.963861651243
-2224.93707862831,211.999672815613,460.321769863403
-2222.21752683657,211.947465977743,459.801584593447
-2219.41417908217,211.647302757535,459.152952796233
-2216.54506585231,211.390640244867,458.537092558342
-2213.60156399796,211.00833386802,457.865213369362
-2210.56079580666,210.559489048453,457.043426712549
-2207.53929359742,210.191512414657,456.429785524051
-2204.48381597216,209.536697764083,455.577580505004
-2201.50463117173,209.085752862024,454.964416778837
-2198.48395183768,208.28748760121,454.116157715326
-2195.6354705988,207.738634501913,453.569834016438
-2192.66660650107,207.189577304436,452.889611452981
-2189.69501437899,206.65052752492,452.30386519885
-2186.58202315427,206.081145897588,451.546674976531
-2183.51118609508,205.788355456985,451.028765581725
-2180.35358756416,205.307132653309,450.353569973223
-2177.14058887836,204.94233006814,449.705533757377
-2173.73355694221,204.433929801601,449.03130187099
-2170.30659921764,204.159380279395,448.528114308509
-2166.80345519678,203.679205431053,447.964232029995
-2163.38750333793,203.005711235852,447.100346672341
-2159.58416520822,202.679520565504,446.645817887194
-2155.5232662276,202.165905989822,445.854268275574
-2151.21747545273,201.665157987295,445.231055443724
-2146.63731966216,201.377657144891,444.853739494382
-2141.6604559022,200.968826868226,444.369923924443
-2136.26032887444,200.485195821015,444.007225968021
-2130.55902195996,200.163721524408,443.873642152225
-2124.45608090704,199.727510170004,443.760289408048
-2117.98488749025,199.234328847128,443.819101834477
-2111.19318854501,198.859984562463,444.093556444921
-2103.98908432096,198.451295125867,444.465952752977
-2096.35390575044,198.021532581337,444.836322254904
-2088.28225709032,197.586635067382,445.313289009523
-2079.78316259422,197.123510374678,445.787659805947
-2070.66039529202,196.598137251327,446.214245111908
-2060.81069121673,195.777450880908,446.579187633176
-2050.12505862255,195.147912416505,447.088710255219
-2038.41845510548,194.631597418907,447.438789331138
-2025.52203016215,194.300957930475,447.679358683769
-2011.21508223219,194.174530059934,447.650901838505
-1995.44391586529,194.262402909716,447.348806484819
-1978.28028183642,194.877911617984,446.860705043389
-1960.0544428227,195.814142055011,446.085451346046
-1941.05210993343,196.998711115133,444.980954186669
-1921.597195541,198.017355247387,443.56449581808
-1901.86141003734,198.917478400906,442.169898891182
-1881.80504920443,199.707457989568,441.182036292554
-1861.49383953417,200.258708841356,440.657878470614
-1841.65620432228,200.393593093501,441.033996415798
-1821.54931875714,200.85492662285,441.849192714162
-1801.2692135912,201.655810900954,443.055178755823
-1781.40871260241,202.021695671841,444.846086676951
-1761.74285596983,202.292073810035,446.911003536987
-1742.2810582427,202.468166762113,449.23891012747
-1722.90824288185,202.633767259313,451.793576824344
-1703.65898611176,202.802692774611,454.533961140985
-1684.64321607266,202.947328475866,457.482032958015
-1665.89689058973,202.91701227708,460.495724251956
-1647.38190872865,202.855896290905,463.611027229581
-1629.07857763397,202.65247034442,466.734651447843
-1611.07194858378,202.361254800511,469.829219660612
-1593.35487320626,202.141090684092,473.040968172583
-1576.04587072277,201.981057231274,476.236196273486
-1559.09585189352,201.802271720789,479.442711361168
-1542.53298666326,201.687816039301,482.525572031899
-1526.99838173973,201.775416384148,485.908340738692
-1511.39224634428,201.501115128802,488.672387297747
-1496.32104824193,201.066088232074,491.197773643897
-1481.79941820286,200.648038131087,493.436457086874
-1467.31712853524,199.798661612797,494.855362013619
-1454.13520710338,199.224337511693,496.289439295099
-1441.62971804624,198.454053560426,497.37807256059
-1429.67864578586,197.696854303754,497.964076039267
-1418.32166446413,196.784408366384,498.069954196467
-1407.47433954269,195.956129827421,497.706333929467
-1397.15330143927,195.104702659488,496.893478160427
-1387.39171882507,194.270709545898,495.731839054807
-1378.07815229329,193.409152987196,494.206980742188
-1369.07256509882,192.602333020164,492.360288574506
-1360.2584679723,192.031452347484,490.389196056251
-1351.68519022833,191.689111300184,488.28686347599
-1343.13654525129,191.51148894883,486.249412109835
-1334.38437979524,191.473918752834,484.333750676777
-1325.22762660731,191.647308443703,482.596084260515
-1315.81472361254,191.950589099452,481.011221098208
-1306.15374851027,192.413465696375,479.661217404229
-1296.21241168161,193.032421954225,478.637771927543
-1285.97020408349,193.681596201052,477.857589064888
-1275.18905514243,194.40149673528,477.245943771981
-1264.27209674707,194.979989149198,476.772950805807
-1253.10214194988,195.721090221255,476.514338282397
-1241.7922792316,196.367804925723,476.289398287165
-1230.7048504632,196.907799556453,475.836979394992
-1220.01808831759,197.319638591434,475.157932562085
-1209.96754081902,197.252938411803,474.554630176392
-1200.61908143328,197.469250800488,474.77090472894
-1191.17656036825,198.782485049476,475.990056293623
-1181.29662947438,200.22437622285,477.603478814034
-1170.78734399329,201.883812485608,479.078763399252
-1160.02538416537,203.461748196776,480.406203149518
-1149.75376597536,205.054310957361,481.340733373883
-1140.30224000428,206.795440892336,481.854129681238
-1131.89911195363,208.650617588336,482.092894406712
-1124.5169522977,210.47921977886,482.059909865939
-1117.92148410816,212.330108528641,481.945431004655
-1111.89480393252,213.82852017304,481.706425940853
-1106.24365819069,215.174658287089,481.411890591179
-1100.72363393422,216.27763855681,481.14544329939
-1095.16615545797,217.509073849777,481.004575082113
-1089.65862775289,218.475392691226,480.78138217913
-1084.22611211515,219.216286661285,480.495041139371
-1078.89366984092,219.771447340081,480.164728511771
-1073.68636222639,220.180566307742,479.809620845261
-1068.62925056772,220.483335144397,479.448894688775
-1063.74739616108,220.719445430173,479.101726591244
-1059.06586030266,220.928588745198,478.787293101603
-1054.60970428862,221.150456669599,478.524770768782
-1050.40398941514,221.424740783506,478.333336141714
-1046.32518299633,221.463913608276,478.046216366042
-1042.34986628239,221.586662171643,477.83934222244
-1038.37834975938,221.521032876732,477.602570597315
-1034.43691286159,221.411994236607,477.50538002431
-1030.59701019705,221.380666351962,477.236365128074
-1026.67893357985,221.237468244599,477.104767587308
-1022.82060630481,221.088116594738,476.876322125468
-1018.81055290289,220.890847958469,476.635666705425
-1014.71730814046,220.489970915438,476.354253539461
-1010.30184990657,220.313334476848,476.028009027487
-1005.77096508272,219.782684780156,475.531991935328
-1001.07290501423,219.123571347347,474.90411559417
-996.207106624612,218.457220666833,474.200057099548
-991.159669465274,217.722024010449,473.556360759656
-986.041483359352,216.982129667102,472.802470892498
-980.735816611427,216.351862145723,472.061994043084
-975.254588278898,215.703344026333,471.399405032318
-969.541374903616,215.187888374119,470.772991191159
-963.53228752707,214.6890983585,470.011332841493
-957.190763743943,214.24798835068,469.197938031663
-950.512028981943,213.838598336581,468.405311921081
-943.631906131351,213.414791703369,467.576919000164
-936.371912266425,213.034192382586,466.803077674262
-928.827254132236,212.555032210107,466.11539136636
-920.73451800127,212.083455276719,465.372504776616
-912.421327956947,211.614919040776,464.822014521777
-903.368865772577,211.143119500296,464.228256112713
-893.803085980803,210.536162955841,463.740197651547
-883.580065790463,209.828482705669,463.33292978978
-872.555882410397,209.054512048037,462.981543178911
-860.586613049444,208.248684281201,462.661128470439
-847.528334916444,207.44543270342,462.346776315863
-833.237125220236,206.679190612951,462.013577366684
-817.60777517515,206.07094223732,461.697392412485
-800.453976786462,205.646298485435,461.199953726511
-781.712105247178,205.505217936889,460.648449026613
-761.306152717268,205.911639725461,459.870870810635
-739.503814700383,206.853941028139,458.795980685612
-716.829587081884,207.933281463396,457.454319689302
-693.789927961563,208.965791743882,455.865848118516
-670.409707926904,209.898759292177,454.492811318764
-646.86860219966,210.803092789517,453.715368707558
-623.341856011559,211.679026537021,453.805870625862
-600.168753346167,212.791558903157,454.900169145447
-577.178215160768,213.821741884268,456.724428133602
-554.276234642611,214.657577121251,459.12143042136
-531.669390069752,215.383576173472,461.868857993272
-509.285359461911,215.94842999142,464.968047538246
-487.009350345888,216.394321928412,468.433708551046
-464.913617752879,216.776235513661,472.207857534654
-443.101744365922,217.195195218926,476.146504456531
-421.785647140748,217.574868328814,480.31033073355
-400.9861608651,217.704713031992,484.366790948263
-380.736813521211,217.52047764219,488.234587923389
-361.152398032952,217.156791750918,491.864108634562
-342.130408333355,216.67078850294,495.319283423043
-323.841153489279,216.190023095418,498.492325974717
-306.21711125537,215.575999992335,501.523633155544
-289.185605702776,214.803487972536,504.110322659046
-272.796877499602,213.976314633766,506.31291136062
-257.110842473457,212.920402313398,508.121608777386
-242.102235845675,211.852705834624,509.55778112885
-227.768227515383,210.634440142862,510.476993814952
-213.914067910427,209.436005791934,510.847907361745
