-2469.78301256511,-107.22555427787,381.463361828618
-2467.91410596233,-106.709761556636,381.166728667134
-2465.92390144429,-106.215182942498,380.826621321182
-2463.74178135139,-105.643692779891,380.394137998798
-2461.42786332925,-105.12597644398,380.016039295411
-2458.96264506852,-104.559924180836,379.552374571993
-2456.38642782314,-104.039288953704,379.090686648803
-2453.71628530178,-103.562241699062,378.624471085547
-2450.93014263609,-103.08179106254,378.121065574599
-2448.06098000816,-102.666184295834,377.567667592873
-2445.08035365755,-102.245911106655,377.038442774792
-2441.9539532331,-101.703428805041,376.453639404472
-2438.78627918605,-101.273706903366,376.010430724561
-2435.51596824633,-100.743493312661,375.471188827325
-2432.16889122467,-100.27125088626,375.000921188714
-2428.73923720735,-99.8146341569254,374.606219440837
-2425.20837700875,-99.4260535349127,374.248228426116
-2421.46646985273,-98.8920331495622,373.951732394556
-2417.59264251772,-98.3838320297111,373.689468036559
-2413.38500462172,-97.7867419840028,373.474687831902
-2408.82216377651,-97.1316373834762,373.307305673801
-2403.80918439226,-96.4008421190006,372.914276536125
-2398.38039261384,-95.6098675186282,372.425860944374
-2392.58403670713,-94.751034919927,372.197801299595
-2386.33919489345,-93.8249113050283,371.94262309487
-2379.65383494174,-92.9267333636965,371.808498476782
-2372.48120756959,-92.1031262675912,371.734446947499
-2364.8224137244,-91.4365669347208,371.952745397059
-2356.62497054272,-90.7714189161967,372.348967180162
-2347.99712717302,-89.987100042283,372.811597056716
-2338.97856982187,-89.219294994159,373.572179860227
-2329.61263625624,-88.5067517238953,374.498823331055
-2319.8908320288,-87.654205547064,375.733568337568
-2309.99611971283,-86.8254005424711,377.246944310422
-2299.97974110801,-85.6901336354288,378.813651929687
-2289.93692420628,-84.5851617005509,380.585792183176
-2279.99486833847,-83.2828974418194,382.312106720091
-2270.17851749291,-82.044940608198,384.197891868296
-2260.54057935587,-80.7031359721997,386.120084640992
-2251.01159493704,-79.4993426804851,388.207077187611
-2241.60227147716,-78.2854213241659,390.400150790514
-2232.12390188796,-77.16716288069,392.759821091857
-2222.78043114104,-76.0874767927037,395.13813573242
-2213.44707806514,-75.0846686218948,397.473884509574
-2204.20617174287,-74.1915171117689,399.821668885873
-2195.09924396203,-73.3257789060497,402.182354652871
-2186.12963265933,-72.5043671671983,404.368257286899
-2177.28701970229,-71.6375459646675,406.549431572225
-2168.61195744184,-70.8115170915927,408.7503012528
-2160.14281730658,-69.9873676456544,410.839527440507
-2151.84874001375,-69.0672177182996,412.813843878077
-2143.75805094366,-68.1955926212022,414.740468835305
-2135.89283172427,-67.2216949200873,416.495702184867
-2128.2010612439,-66.1612012786925,418.214607824957
-2120.80009287887,-65.0562170077764,419.776379546059
-2113.63383438587,-63.8427776912734,421.011353494242
-2106.71631381551,-62.4749631203639,422.039718919987
-2100.1538041548,-61.2116385992067,422.693590308354
-2093.66110597348,-60.3050082080379,423.279370252237
-2087.36185813182,-59.612911452477,423.586569745224
-2081.2170277319,-58.863769701487,423.771282947184
-2075.14360796156,-58.1272332118797,423.94115706707
-2069.10871492934,-57.2251900453473,424.033886999778
-2063.09489636418,-56.1202830711736,424.170173836117
-2056.92666118988,-54.9350359122205,424.17636500063
-2050.73039998393,-53.6916211097661,424.224918730527
