-2232.92476758379,238.223669366356,831.545923004628
-2232.06145766032,239.383179169343,831.346987027809
-2231.16699465019,240.564937550525,831.145081427724
-2230.24011760483,241.76755646988,830.939889950216
-2229.28170766018,242.991981195886,830.731082454266
-2228.29137437067,244.237343391597,830.517915742923
-2227.26677136802,245.498924111583,830.299188014155
-2226.20610761935,246.772354148053,830.074008112648
-2225.10785737872,248.053309290291,829.841980407822
-2223.97021146143,249.337660175719,829.602134741747
-2222.79240084718,250.622767256133,829.353344116107
-2221.57649252569,251.90730230247,829.093624054885
-2220.3245534867,253.189937085667,828.820990082066
-2219.04532680404,254.469870553951,828.537810971616
-2217.74515586122,255.746605013212,828.246948430971
-2216.42822206337,257.022110248459,827.952953504577
-2215.08518746517,258.29423688671,827.651388135301
-2213.70883763559,259.560078794976,827.336513173795
-2212.30121887963,260.821238690892,826.999779937663
-2210.87176108084,262.06774513987,826.62853215428
-2209.43225850636,263.284899338905,826.223101397324
-2207.97858048575,264.427940637722,825.77507927049
-2206.51792403448,265.499598044338,825.324342896802
-2205.05691143004,266.530707049649,824.880203097555
-2203.61858895693,267.583206624404,824.497457267193
-2202.18756419883,268.617859138722,824.117748359713
-2200.74189780478,269.535158492068,823.72420436358
-2199.25819228649,270.30308845012,823.265555829868
-2197.73603871103,270.960576824669,822.801447244516
-2196.17807918446,271.624432931446,822.359423164259
-2194.56511811966,272.28913606917,821.962989040169
-2192.89063218825,272.999074667371,821.595318796178
-2191.12091662713,273.650747042021,821.228602701176
-2189.23328423573,274.226092565272,820.82578024818
-2187.19399570808,274.642148343522,820.380847096802
-2185.01271877017,274.998935260084,819.890605972646
-2182.70256671229,275.330760307122,819.413722108463
-2180.2881627274,275.657489539719,818.924731767192
-2177.78022303106,275.953962234122,818.485665563123
-2175.18384450249,276.17870628292,818.037877445693
-2172.48287006306,276.330495031707,817.605443063581
-2169.66262816266,276.366995506925,817.125169198221
-2166.72237901298,276.330259624421,816.61344279342
-2163.6845867687,276.270290168873,816.095660778663
-2160.56529931873,276.219939702452,815.57299529355
-2157.36568711002,276.162703600389,815.06691772741
-2154.07628747286,276.052246673125,814.516583860509
-2150.69032689092,275.874712362085,813.943168173259
-2147.20072039762,275.60207188456,813.300582251427
-2143.61157462528,275.257743434751,812.652927596629
-2139.93131766852,274.87009808355,811.993527708099
-2136.1860116111,274.504933195757,811.398130468022
-2132.38212379326,274.157649905465,810.82976947466
-2128.51804157012,273.795819584072,810.299375996796
-2124.57490358513,273.384091317174,809.75218970366
-2120.52516086065,272.881819980748,809.223757212505
-2116.43024799831,272.373219185043,808.687134021395
-2112.32965626264,271.891300431953,808.174029381784
-2108.33968476242,271.590555974928,807.671901701349
-2104.34091453371,271.344265246992,807.237993467254
-2100.30503115112,271.14678107268,806.874226279305
-2096.06545141545,270.806575376263,806.558740246349
-2091.68650047665,270.41495052937,806.266748372254
-2087.09509340365,269.887309949086,805.978101828322
-2082.35921613277,269.32172779527,805.717220840712
-2077.4953983641,268.734480408482,805.497261194165
-2072.53748383923,268.175657839872,805.324362307268
