-2502.27011908002,-210.598765459081,803.2714710318
-2501.41137805801,-209.205669988323,803.216723499743
-2500.48831138311,-207.759576976911,803.140151642138
-2499.49881329779,-206.26299774387,803.038444690464
-2498.44077804453,-204.718443608226,802.9082918762
-2497.31209986581,-203.128425889004,802.746382430824
-2496.11067300408,-201.495455905231,802.549405585814
-2494.83439170182,-199.822044975932,802.31405057265
-2493.4811502015,-198.110704420132,802.037006622809
-2492.0488427456,-196.363945556857,801.71496296777
-2490.53536357657,-194.584279705133,801.344608839011
-2488.9386069369,-192.774218183986,800.922633468012
-2487.25646706905,-190.936272312441,800.44572608625
-2485.48683821549,-189.072953409524,799.910575925204
-2483.6276146187,-187.18677279426,799.313872216353
-2481.67669052115,-185.280241785675,798.652304191175
-2479.63196016529,-183.355871702796,797.922561081149
-2477.49131779362,-181.416173864646,797.121332117753
-2475.25265764859,-179.463659590253,796.245306532465
-2472.91387397268,-177.500840198641,795.291173556765
-2470.47286100835,-175.530227008837,794.25562242213
-2467.92751299809,-173.554331339866,793.13534236004
-2465.27126934822,-171.627882316476,792.110621931553
-2462.46184314059,-169.790686361303,791.198783476716
-2459.58726889813,-168.047037686342,790.606969092971
-2456.52705790258,-166.31114712538,790.307825598961
-2453.42810651239,-164.695675941347,790.17563015119
-2450.29899711223,-163.036929277916,790.366076671902
-2447.05062307087,-161.352722950688,790.53558359223
-2443.80829312639,-159.718381700026,790.86557774153
-2440.52777440937,-158.057249125838,791.298366612664
-2437.01417894938,-156.403674038036,791.836129272577
-2433.28782069626,-154.788370496664,792.473104856738
-2429.36901359981,-153.242052561766,793.203532500613
-2425.27807160986,-151.795434293387,794.021651339668
-2421.03530867621,-150.479229751568,794.921700509371
-2416.6610387487,-149.324152996355,795.897919145189
-2412.17557577714,-148.36091808779,796.944546382588
-2407.59923371134,-147.620239085918,798.055821357036
-2402.95232650112,-147.132830050782,799.225983204
-2398.25516809631,-146.929405042425,800.449271058946
-2393.67250672634,-146.733452854085,801.388510349635
-2389.28106357983,-146.584065531049,802.259811429383
-2384.97190127007,-146.400720646394,803.094132087269
-2380.72096790407,-146.034401149552,803.722695355044
-2376.38364104355,-145.506451415859,804.182323632417
-2372.01466726872,-144.931967757316,804.63004468726
-2367.55067846146,-144.431447832012,804.944947254214
-2362.93245784086,-143.957601466121,805.219924610337
-2358.19872230338,-143.25288436013,805.179069803656
-2353.35487468086,-142.96212422996,805.306341219097
-2348.38014495552,-142.603395028927,805.193940080762
-2343.31012841224,-142.30344876124,804.87152262309
-2338.18750591026,-142.023814554715,804.396332530542
-2333.02957350407,-142.058140127678,803.796235005203
-2327.88223523442,-142.112852251733,803.175089480849
-2322.71570436502,-142.122999741919,802.250471746638
-2317.54496692812,-142.342624207553,801.212866395987
-2312.35979581589,-142.46510188071,800.10776752494
-2307.13218519119,-142.669717991854,798.943484951916
-2301.85214233355,-142.928981953457,797.645858938756
-2296.48228168114,-143.291461662714,796.272897312612
-2290.94526784608,-143.538319207121,794.755001530588
-2285.29130322164,-143.992680535608,793.213199073344
-2279.49722006811,-144.631831624462,791.846182343411
-2273.49583862329,-145.277775077991,790.446842394467
-2267.28321226034,-145.928479797453,789.100404257865
-2260.83010451638,-146.782080672101,787.98114999334
-2254.04495359155,-147.748914687228,786.971380043489
-2246.95046259909,-148.827293806994,786.242908818418
-2239.51004999039,-149.878736902721,785.613844915486
-2231.76632539159,-150.976108869846,785.123793765575
-2223.7067246461,-152.078842485442,784.821111678838
-2215.19285148379,-153.574280280707,784.641578631098
-2206.63190671183,-154.802624424074,784.404644015893
-2197.95909056614,-156.241603609777,784.286689674323
-2189.62666798078,-157.619301238634,783.959465678711
-2181.24064019295,-159.035775528787,783.7348882468
-2172.91513567197,-160.503981850998,783.583142607264
-2164.56633991098,-162.069080588525,783.565899889003
-2156.06275095573,-163.822396673417,783.793957280667
-2147.39530653325,-165.78973672474,784.252890645799
-2138.5421958393,-167.967179265313,784.921809766147
-2129.4898534991,-170.30646584436,785.774703021838
-2120.25462656143,-172.7712302237,786.792565903194
-2110.85840075779,-175.316962979008,787.968389329844
-2101.29465475099,-177.87091948883,789.260517375228
