-2532.70135444776,-48.7035140299164,427.387058549405
-2531.78411323658,-47.906969815006,427.141789762194
-2530.6878376931,-47.0130812889068,426.915119174237
-2529.32029293131,-46.0540959825407,426.618695394966
-2527.65950308815,-45.0379345280762,426.339067209224
-2525.69899758986,-43.9634948596774,426.062289662322
-2523.43230586271,-42.8296749115085,425.774417799567
-2520.85295733295,-41.6353726177337,425.461506666269
-2517.95448142684,-40.3794859125169,425.109611307737
-2514.73040757062,-39.0609127300225,424.704786769279
-2511.17426519056,-37.6785510044145,424.233088096205
-2507.27958371291,-36.231298669857,423.680570333822
-2503.03989256392,-34.7180536605143,423.03328852744
-2498.44872116986,-33.1377139105504,422.277297722367
-2493.49959895697,-31.4891773541295,421.398652963913
-2488.18605535152,-29.7713419254158,420.383409297386
-2482.50161977975,-27.9831055585733,419.217621768094
-2476.43982166792,-26.1233661877662,417.887345421348
-2470.59368530845,-24.8412767835318,416.675717170074
-2463.82271513226,-23.3932436802491,415.751663219397
-2456.97962516231,-22.1047747558338,414.627895426184
-2450.04431332742,-20.6965917581676,413.689003066969
-2443.08369150965,-19.177133580619,412.989875062068
-2436.11990931445,-17.5020360183689,412.639704064147
-2429.06698578063,-15.8620818619564,412.476478126925
-2421.77226665171,-13.9176244019257,412.741192270916
-2413.95051294842,-11.950693221783,413.358672197655
-2405.77191502812,-9.93650482642572,414.222454737891
-2396.85174369652,-7.81041078354283,415.330976778545
-2387.38434720571,-5.74797307628239,416.698664544423
-2377.49067261923,-3.67533782853602,418.373206999278
-2367.16450938158,-1.6966343559679,420.307428342473
-2356.63182847934,0.0872901896437073,422.243041705743
-2345.86476040105,1.88334305826932,424.783275381309
-2335.16989775791,3.5122956800665,427.45885150553
-2324.64556373777,5.13272065660408,430.00118092627
-2314.28823569552,6.74173231806896,432.824975179492
-2304.31821675022,8.47111461537098,435.799791573874
-2293.40751294283,11.398713740474,439.36798115745
-2285.3422772622,11.8918722528912,441.651250943764
-2276.64163419866,13.809993026806,444.315351604367
-2268.61760455147,14.825536798224,447.116386362497
-2260.72248407726,15.993835719011,449.678285441483
-2252.81280710956,17.046260520274,452.121872801286
-2244.92692490449,17.9651954043497,454.357888488127
-2237.11135385407,18.8220479021751,456.385831606467
-2229.48613397237,19.644280609963,458.352617716162
-2222.01192639213,20.3313345437979,460.015883790193
-2214.89666574322,21.011530045446,461.360417723201
-2208.40868829019,21.9507350829853,462.684110774042
-2201.86428450666,22.5109197620087,463.646597558299
-2195.15303640274,22.9928342606187,464.234061644363
-2189.13730202879,23.78797407311,465.094150755185
-2183.08078480869,24.213288264942,465.346684880506
-2177.21187869123,24.7421572790132,465.551585642172
-2171.55204358671,25.2611152638227,465.561098807152
-2166.10775495724,25.7582174796588,465.301156642211
-2160.8668419657,26.2273281633574,464.659572267193
-2155.79850127629,26.7602666147795,463.768094684868
-2150.86655758076,27.2957985314601,462.616005372865
-2145.95983461849,27.8029004239442,461.183541058821
-2141.00297885928,28.4216872414828,459.814795972668
-2136.00988922896,29.0219341260409,458.578915040259
-2130.85503443661,29.5626659011949,457.489485298351
-2125.41959771309,30.0410939461533,456.485627517993
-2119.70137769539,30.4867907062523,455.438108485715
-2113.72553741575,30.7733327265027,454.469118998562
-2107.41694774366,30.7663204186486,453.496140317306
-2100.71256846381,30.2400318378782,452.512547958874
-2093.76273550942,29.8196368576721,451.895944910638
-2086.50978258792,29.3052139686242,451.278201506765
-2078.87416897443,28.7167728270957,450.865208965205
-2071.51826946644,28.2493416739071,450.550324070913
-2064.46374356596,27.9826787451734,450.232573153787
-2057.07293496358,27.6392263594648,450.001627817028
-2049.64197309054,27.3894030476803,449.707943636189
-2042.12916223285,27.0992522433461,449.367878531235
-2034.66973026408,26.8274320582277,449.16839154624
-2027.324888504,26.5158168489315,449.238159528795
-2019.99972394445,26.3760657058617,449.952586030719
-2012.39518232911,26.1516071843433,451.264130005722
-2004.39574321976,25.736611235107,452.585210092859
-1996.0687531751,24.881542602129,453.561050322513
-1987.69929135745,23.9311786656968,454.065702633739
-1979.65315190648,22.7768706513323,454.335831497354
-1972.49730261673,21.550651915879,454.482495993891
-1966.37735975429,20.1603392526976,454.333734560761
-1961.08134856921,18.6574830770999,453.966040875148
-1956.39729431156,17.0936338043973,453.45590861424
-1952.11322223138,15.5203418499014,452.879831455221
-1948.01715757874,13.9891576289239,452.314303075277
-1943.89712560367,12.5516315567764,451.835817151594
-1939.54115155625,11.2593140487703,451.520867361358
-1934.73726068653,10.1637555202174,451.445947381755
-1929.7965774774,9.07145490845359,451.333617633936
-1924.8795169057,7.97440542515152,451.138127183634
-1920.14649394824,6.86460028198388,450.813725096581
-1915.75792358184,5.73403269062334,450.31466043851
-1911.83000250657,4.67412625582397,449.872232494117
-1908.28220153648,3.87478816741393,449.335451184817
-1905.00392642214,3.1987167089047,448.93798225162
-1901.87439316719,2.52291772311744,448.554148267042
-1898.8858066031,1.85616300933872,448.180982017333
-1896.03037156133,1.20722436685507,447.815516288741
-1893.30029287337,0.584873594953078,447.454783867516
-1890.68777537066,-0.00211750708071666,447.095817539906
-1888.18502388469,-0.544977139959751,446.73565009216
-1885.78424324692,-1.03493350439747,446.371314310529
-1883.47763828882,-1.46321480110731,445.99984298126
-1881.25741384185,-1.82104923080272,445.618268890602
-1879.1157747375,-2.09966499419714,445.223624824806
-1877.04492580722,-2.29029029200401,444.812943570119
-1875.03707188248,-2.38415332493677,444.383257912791
-1873.08441779476,-2.37248229370888,443.931600639071
-1871.17916837551,-2.24650539903376,443.455004535208
-1869.31352845622,-1.99745084162486,442.950502387451
-1869.54747524649,-0.0785235631072523,442.583837296263
-1866.99140620589,-0.266543951230797,442.109875963199
-1864.49636436931,-0.168245144141183,441.514928063016
-1861.67406134765,-0.293441100357061,440.850747946238
-1858.61707078408,-0.336133302065861,440.215197711549
-1855.38013010928,-0.472735901068805,439.524389240015
-1852.00834412211,-0.566444110508962,438.845455122717
-1848.47134206927,-0.80805933518413,438.145496774269
-1844.79581400342,-0.998586865646717,437.442096023218
-1840.5067028083,-1.56224791085596,436.756614168589
-1836.60319929142,-1.6136454022978,436.078809880606
-1832.56121384845,-1.88710500354439,435.251466200571
-1828.24979242573,-1.87125080021328,434.439217750422
-1823.58933630717,-1.9050754686073,433.439503283888
-1818.65929129517,-1.82500795608992,432.474807487066
-1812.79982689289,-2.29593657352259,431.269054438024
-1807.14447808251,-2.17294719917316,430.094126807283
-1801.26036549861,-1.91671547977965,429.03790323714
-1795.16498705565,-1.49625472770298,428.080752020696
-1788.77375189699,-1.0890477387045,427.414292079444
-1782.03704121381,-0.618491140005423,426.655215103974
-1774.84331491174,-0.121256865173558,425.908032054677
-1767.11901254612,0.221882076841928,425.204353812944
-1758.9399780039,0.590333153589639,424.407908435451
-1750.02641213337,0.799517407806066,423.528271596919
-1740.5466105614,1.07246397241198,422.648857232044
-1730.44272399895,1.39945965645649,421.791626192206
-1719.52823804603,1.76474867306226,420.804403770921
-1707.7629012774,2.29663097296789,419.781895348656
-1694.87281988085,2.97384858422464,418.754690218844
-1680.75920092464,3.69269939179703,418.096226739023
-1665.08456011451,4.18985535734914,417.5253330187
-1647.78869190176,3.99522606238906,416.820993934246
-1628.71513743512,2.69192438470242,415.510257195824
-1608.0130675799,0.66692966819179,413.422585785958
-1585.69946195755,-1.54150431819169,410.541670950504
-1562.48553358124,-3.28196058372354,407.515893457771
-1538.40510510495,-5.0904258187732,404.701097218194
-1514.70412020129,-6.12455305181664,403.077984014228
-1491.34653381648,-6.18902049032713,402.815949082553
-1469.23964412192,-5.18155080035607,403.604028174211
-1447.42097884043,-4.34140755325556,404.965648173831
-1426.27184827202,-3.40528264499964,406.748615427508
-1406.55540868245,-1.51138866337591,410.15225938594
-1385.5272104441,-0.646658794559204,412.695170183561
-1364.26425711348,0.156874764532508,415.516124836743
-1342.67575594214,1.05605072521589,418.721993107077
-1321.22977656707,1.92248691802526,422.194519673564
-1299.6609162676,2.82657519706913,426.160597692933
-1278.40589325739,3.66616834229829,430.208282503345
-1256.65581063905,4.4966331993489,434.483806120666
-1236.15189231665,5.59349199353737,438.82510761105
-1216.85294309187,5.96042993795059,443.220411300086
-1197.71735830449,6.72537501853898,447.894511800261
