-2124.05148841897,-105.359559351624,905.011653899948
-2123.04900846908,-104.158597965042,904.917924479617
-2122.04693760793,-102.841125338602,904.851609431718
-2120.97076052035,-101.439769967056,904.730792096136
-2119.75929351166,-100.014876638907,904.642664854393
-2118.54669420931,-98.4038607491048,904.564782011701
-2117.22091609786,-96.8288242889268,904.397904628608
-2115.85273479241,-95.0306120271301,904.263463456241
-2114.42087432337,-93.251101643226,904.093765439629
-2112.98075721619,-91.3295461267913,903.923788186963
-2111.4601152638,-89.3877902985987,903.657991562582
-2109.92688632764,-87.3417644965635,903.388860018154
-2108.34728599399,-85.1301485324776,903.02581952442
-2106.70871820874,-82.9790578956965,902.650192830123
-2105.08428412865,-80.7866713404756,902.280723041911
-2103.53678157699,-78.4794040367168,901.938751494289
-2101.88373730642,-76.1590541115245,901.412287599686
-2100.2657061885,-74.0430426240495,900.963344006253
-2098.63493841477,-71.7943870441824,900.392496222273
-2096.98030394616,-69.6375704277863,899.644678282652
-2095.25501890632,-67.5897937284908,898.856358333601
-2093.50934473515,-65.6002243398831,897.884437217055
-2091.6430843164,-63.71627600977,896.774192023531
-2089.7349325316,-61.8732472032623,895.59047328928
-2087.75151432377,-60.1449785423919,894.422640935995
-2085.66307321986,-58.5786897074416,893.268686008727
-2083.48937234145,-57.0089173529248,892.298717498511
-2081.20615563885,-55.5362306330354,891.561066803305
-2078.83956107035,-54.0065762093389,891.055747095193
-2076.35145070228,-52.4723202606326,890.812092410735
-2073.74524092257,-50.9979021180552,890.857923373928
-2071.01565862024,-49.5107638995451,891.108286353763
-2068.15566396696,-48.2126737667038,891.413219344683
-2065.16571817222,-46.7799067863387,891.953375088445
-2062.0600991486,-45.5044749320688,892.59535687962
-2058.33027181379,-44.9345657116593,893.664078488052
-2054.99561292984,-43.7608123365482,894.34132026548
-2051.55239734367,-42.5915634312667,895.070937633767
-2047.92737615185,-41.5571135246071,895.755977809125
-2044.16664588764,-40.6233705529501,896.499838998016
-2040.18608632646,-39.772624342115,897.160243739248
-2036.0379447063,-39.0448970796252,897.850637207603
-2031.68194426404,-38.4505222425391,898.580290628255
-2027.23425822965,-37.9934459366578,899.187613846189
-2022.70651594634,-37.6548386763331,899.791747148874
-2018.05318606947,-37.3194336512274,900.362925772873
-2013.37120618222,-37.0628916825252,900.862109193209
-2008.67565964666,-36.8897281627386,901.282732748766
-2003.85095614396,-36.7755843641949,901.648107086723
-1998.93680693057,-36.7566215958003,901.980248326922
-1993.93421288614,-36.8068542474622,902.254254331869
-1988.76849220709,-36.8845881497529,902.419597082864
-1983.45064598722,-37.0598340908366,902.50672012729
-1978.02966884323,-37.3471233138843,902.645306324706
-1972.42774544534,-37.6250919018434,902.49191316912
-1966.70450370014,-38.0140355026558,902.213460980595
-1960.71566060833,-38.2701085035208,901.754063395906
-1954.73260995562,-38.8887599332702,901.287310629004
-1948.54918443377,-39.4050642203143,900.675810808934
-1942.25609883279,-40.0277494587982,899.920676958621
-1935.81288186359,-40.7642811083474,899.12361582458
-1929.22314054933,-41.4799380892871,898.226426048933
-1922.46439040251,-42.3087798567673,897.525362709715
-1915.56094091174,-43.2175381219969,896.586461955925
-1908.49347939724,-44.2719474805639,895.661427640214
-1901.16161649375,-45.2495604587416,894.763707753045
-1893.73409019214,-46.4779895595009,894.006702546875
-1886.07046207665,-47.6756011259207,893.258448223901
-1878.10520010882,-48.9344982314069,892.576824716046
-1870.03466152116,-50.4383030586599,892.234013186432
-1861.74650253633,-51.9576643302073,891.839895696444
-1853.14080035457,-53.4624632336772,891.604997657116
-1844.36232666136,-55.0305698857493,891.545875183743
-1835.27357073082,-56.7167072274133,891.516831117445
-1825.95780214522,-58.5176094542772,891.635643216402
-1816.19281862661,-60.2864372876976,891.645164512489
-1806.21258381629,-62.2756239985042,891.950894915609
-1795.91446825063,-64.5169930170537,892.283917133019
-1785.28605758552,-66.8835426862754,892.651467805008
-1774.32318838985,-69.2510085884295,893.07267366414
-1763.27422622072,-71.8939938229072,893.556372758734
-1752.17883665582,-74.4754640840469,894.481032804759
-1741.02228044816,-77.0687615715427,895.576471823637
-1729.8614520392,-79.6503722934346,896.878060790171
-1718.83907943795,-82.2575087986971,898.352985238745
-1707.96910609459,-84.740845231197,899.935468959366
-1697.30940958497,-87.1066145455286,901.712048111128
-1686.75025213321,-89.4044971106759,903.467817018649
-1676.36400896069,-91.5974065689183,905.231174513893
-1666.14487205736,-93.6983227669866,907.08299194607
-1656.01130439057,-95.7052704177004,908.585986998647
-1646.02011305318,-97.5686277176682,909.822921089205
-1636.27439170022,-99.3713001263791,910.902112263567
-1626.6383470364,-101.062204753447,911.761658245438
-1617.20256661462,-102.769641820686,912.280423935728
-1607.9586079949,-104.456606070474,912.583861310046
-1598.89802873727,-106.086092245185,912.797422344003
-1590.01238640176,-107.621095087195,913.046559013208
-1581.29323854838,-109.024609338881,913.456723293273
-1572.82128683144,-110.443040333245,913.832741364991
-1564.36394879148,-111.634353416217,914.280976728457
-1555.94065057403,-112.867577480944,914.749455967823
-1547.43149026587,-114.142359648014,915.389893119779
-1538.91560779365,-115.425142640412,916.081280450001
-1530.47214308404,-116.682369181126,916.70261022417
-1522.18023606369,-117.88048199314,917.13287470796
-1514.11902665927,-118.985923799442,917.25106616705
-1506.01407681289,-120.090278042981,917.159838749979
-1498.04945480477,-121.218502301617,916.92129188252
-1490.19451902477,-122.19332290481,916.451026816593
-1482.39931437495,-123.053420720148,915.774560240112
-1474.61388575737,-123.837476615215,914.917408840992
-1466.78827807407,-124.584171457599,913.905089307145
-1458.87253622712,-125.332186114884,912.763118326487
-1450.81670511857,-126.120201454659,911.517012586929
-1442.57082965047,-126.986898344508,910.192288776386
-1434.37267723633,-127.610128666645,908.647098593381
-1426.0192750646,-128.131502508475,907.034603166892
-1417.57238184415,-128.498869373353,905.434110317781
-1409.01998020936,-128.758238373106,903.756566537388
-1400.39686796599,-128.862136771877,901.947348241095
-1391.67717692722,-128.951371246273,900.110274513259
-1382.9530188787,-128.944945327689,898.476680909648
-1373.89624821574,-128.719070871631,896.820425776802
-1364.68017834654,-128.475901545782,895.334564117791
-1355.80985636992,-128.42925144969,893.821828146334
-1347.22200499227,-128.396530247149,892.142772270671
-1338.12281968404,-128.18499749941,890.547854809016
-1328.99340667622,-127.905665447609,888.797939776552
-1319.74502135204,-127.668209860941,887.069939240677
-1310.41599347713,-127.388822998332,885.3032005616
-1300.87892530222,-127.054797338861,883.650402601383
-1291.26079239911,-126.647076865098,882.091608077456
-1281.48962548707,-126.17920304456,880.757105927943
-1271.43333884571,-125.634535315133,879.527816067949
-1261.28866319393,-124.98569343022,878.575089222759
-1250.86979385549,-124.285349737303,877.926636036508
-1240.21826008443,-123.512983259823,877.469781118597
-1229.22683483512,-122.623618732818,877.294419220897
-1218.15290929316,-121.797832332983,877.423954379349
-1206.84245549512,-120.935405014052,877.757779162718
-1194.80329567397,-119.635799624553,878.503612335817
-1183.44570104622,-118.669830402368,879.282575875367
-1171.71987818962,-118.356368261473,880.327353622677
-1159.95003267314,-116.974705617591,881.786993584839
-1148.23705026989,-115.405498004416,883.500851062917
-1136.66124318431,-113.847949063449,885.39697503409
-1125.41272414684,-112.123718258753,887.227608198354
-1114.38353968489,-110.558018303125,889.078412340489
-1103.5489965998,-108.997690280285,890.564197466656
-1092.88872126046,-107.876104504055,891.826942856174
-1082.42584427841,-107.211900278164,892.918224187374
-1072.08543824452,-106.691669627104,893.834787974978
-1061.81798857012,-106.651223598848,894.833944567809
-1051.55334083311,-106.859556942434,895.972054342643
-1041.24254867605,-107.174691370636,897.467193442783
-1030.92426787853,-107.476258047066,899.082446530541
-1020.59729657624,-107.158874187053,900.675571009745
-1010.17363746417,-106.609963277739,902.286359119029
-999.576239480296,-105.93405077556,903.992291588146
-988.866945159132,-105.120599027175,905.757069574853
-978.040555908489,-104.287866683869,907.616447400922
-967.290201979801,-103.463726725754,909.309012926157
-956.641230625616,-102.469097098679,910.981699448184
-946.027869162706,-101.822381139982,912.445233174614
-935.532269803005,-101.474573149323,913.766756226618
-925.1250328645,-101.311434708019,914.882386697338
-914.826871386747,-101.382127937956,915.667417195966
-904.515920869476,-101.650138118919,916.213750222321
-894.274992087301,-102.124857380257,916.48024469185
-883.8932578734,-102.682690398291,916.289894361121
-873.56598857207,-103.291419436617,915.989921358746
-863.142488096958,-103.971691631227,915.387358480165
-852.627704820593,-104.727870357474,914.528838886839
-842.026587115504,-105.564318990707,913.460995740229
-831.344083354218,-106.485400906277,912.230462201796
-820.585141909264,-107.495479479535,910.883871433001
-809.754711153171,-108.598918085831,909.467856595304
-798.857739458468,-109.800080100517,908.029050850167
-787.762137222263,-110.777899359266,906.230469238117
-776.465596665781,-111.947894554371,904.5342926255
-765.120741398983,-112.932479449324,902.698954113027
-753.586209189977,-113.672830295774,900.744187618076
-741.973710983278,-114.397276156766,898.832778746201
-730.207993064841,-114.984971634883,896.971294094404
-718.364517858122,-115.770352710291,895.310335986929
-706.826168222011,-116.786359671675,894.196593113214
-694.736581397454,-117.824752464186,893.043551560445
-682.535889246589,-118.945240681261,891.936562633664
-670.205144535058,-120.318058531978,891.120901040473
-657.785732209044,-121.838813342017,890.51247712894
-645.347741013614,-123.626628764493,890.208656915788
-632.961108027752,-125.599517496567,890.237366327031
-620.766215231496,-128.06173069545,890.995468774653
-608.536077387865,-130.871419202524,892.45167063565
-596.126661510596,-133.893562529232,894.484880396071
-583.5635551853,-137.169341880339,896.88942781091
-570.943309724721,-140.450752565406,899.533473300533
-558.520841502987,-143.556061699245,902.217253526542
-546.234464805367,-146.342342120922,904.905842832919
-534.299827031018,-149.085358626177,908.492702864366
-522.254544218519,-151.307628135374,911.225896995929
-511.242261197425,-153.309772182771,913.371390373152
-499.338626247463,-155.039130172019,915.831795857576
-487.812447167985,-156.402195947049,917.922905845385
-476.638558184438,-157.576248853118,919.720660483353
-465.963870133297,-158.569909122137,921.126226861224
-455.613281859685,-159.531272264798,922.177734470189
-445.533218403983,-160.669427530497,923.103550157228
-435.762510520253,-162.059918382869,923.856361658853
-425.325191843044,-163.475588368005,924.785059591365
-415.837612217052,-164.711481134634,925.45983991001
-406.489989502619,-166.274441330342,926.065780547198
-397.01704140965,-167.860379277013,926.989505273489
-387.523522808542,-169.507423273357,928.087568275644
-378.173229613681,-171.077149453877,929.276160406564
