-2214.10482833037,12.2200604722927,427.171737671014
-2212.72401569749,12.7756585424897,426.850123191011
-2211.19122506922,13.3900569959443,426.518255401719
-2209.55982574642,14.0229821831182,426.170986355241
-2207.77332091893,14.6918417711316,425.792414588633
-2205.74286407743,15.401136351011,425.389239152033
-2203.47223891642,16.1424373105143,424.950384257529
-2200.96522913041,16.9073160373992,424.464774117207
-2198.18339411287,17.7131596726951,423.969653864108
-2195.86444588011,18.4433438327518,423.537121274003
-2193.18095787345,19.2474268939301,423.081453228076
-2190.08883197419,20.1224763586512,422.545794224766
-2186.5658496905,21.071623071807,421.932651660097
-2182.64718411616,21.9958750907531,421.214488972086
-2178.03278816328,23.0318324226819,420.465125475628
-2173.14833075359,24.1169679267492,419.693832872817
-2167.9313487107,25.139420635409,418.709731518593
-2162.58018632943,26.013812703316,417.646747829776
-2156.92306670514,27.1488262991753,416.684736056958
-2151.11981243671,28.2195776981564,415.819701362039
-2145.12069460651,29.4481392522608,415.115208595333
-2139.05209318922,30.7564409055399,414.573577056679
-2132.94412479751,31.9212509766889,414.201755646842
-2126.93593770603,33.1239184445442,413.637556261516
-2120.47855710024,34.3797719018437,413.482695371315
-2113.90651448703,35.5853080438613,413.518185420513
-2106.84266093387,36.6980275507487,413.739122044881
-2099.43268113047,37.7387005815879,414.072474002171
-2091.60505167481,38.8406532411438,414.640876830579
-2083.35168438338,39.6596405723182,415.439101026696
-2074.49710368842,40.9027604422305,416.555962741099
-2065.39804560082,41.8923929026853,417.960428512858
-2055.97771657417,42.689797593952,419.25918500057
-2046.15842323596,43.8953707325163,421.283282938128
-2036.35661987458,44.6638660473715,423.061826123991
-2026.35144700701,45.8952761033999,425.324364875601
-2015.72743376429,48.068482019689,427.865127525401
-2006.2086130165,49.1823373080762,430.311540897697
-1996.90002465351,49.989011270025,432.714436500669
-1987.60638070601,50.7329848420956,435.134992894805
-1978.27967874607,51.4233558269482,437.586939282267
-1969.00580107009,52.0021136876642,439.965483124475
-1959.77289795337,52.5557585912603,442.512504424461
-1950.84208150453,52.8293101032929,445.068921372685
-1941.00381557186,53.5804269607779,447.827198022374
-1931.98247485017,53.8055770959415,450.456703473702
-1923.01190713673,53.9163762270324,452.892504629546
-1914.25151710638,53.9029162463412,455.086341390852
-1905.84379587218,54.1459355333858,457.391352366489
-1897.73967177899,54.423221533548,459.465337494794
-1889.95792840364,54.6250452240395,461.201536102494
-1882.4454140346,54.7087628573528,462.842119846162
-1875.2510113356,54.9431492523279,464.189469396155
-1868.25306269843,55.1341177626067,465.460584890428
-1861.44764367327,55.3369041101218,466.473024786759
-1854.75095615113,55.493426154133,467.152848086084
-1848.19249229984,55.6768835858708,467.724746224256
-1841.7675039789,55.7339980836088,467.934840267797
-1835.45217239063,55.8370209999584,468.218170697885
-1829.22005054742,55.8934815733468,468.293942667148
-1823.02741767352,55.8278912217066,467.906314193332
-1816.94060155739,55.7219459104294,467.395935014511
-1811.02289198136,55.7398609575675,466.52067896621
-1805.16770167685,55.6946656433511,465.432917138189
-1799.42286468186,55.6127375605501,464.278624364837
-1793.78313499492,55.7106720136044,463.141899737019
-1788.01467270057,55.3476964362922,461.627702862866
-1782.14183243392,55.21349383496,460.384028435568
-1776.02803684348,55.1032989119769,459.337355354636
-1769.70891180545,54.7765657464857,458.069271217568
-1763.25515490895,54.370481880576,457.001877705532
-1756.61425547991,53.8623283422887,456.05113401011
-1749.7967115524,53.346242572851,455.138268233748
-1742.79753020187,52.9705961581146,454.409829888084
-1735.57083261502,52.6027752640177,453.702494610595
-1728.18432143842,52.44205149297,453.306104306675
-1720.5100778758,51.910197826461,452.759214828266
-1712.79930735497,51.6867514842191,452.347305960911
-1704.96702441269,51.3479731255772,451.829263947092
-1697.11871797528,50.7624561804738,451.150019169694
-1689.24824867465,50.3610309060916,450.060799875983
-1681.6105205887,49.9467808353589,448.752884863192
-1674.49531131437,49.9019212397012,447.9116564788
-1667.96030737732,50.0288582348936,448.682200878771
-1661.22603920098,49.8488280848272,450.196324802976
-1653.36244660699,49.0635385903678,451.245556495973
-1644.88609442371,47.7100561876734,451.905645081927
-1636.57191901968,45.9363052134428,452.216995021434
-1628.92469764739,43.9729707990095,452.083272109755
-1621.93966025694,41.9338904343545,451.823697141032
-1615.74370377939,39.7542583330517,451.432890712906
-1610.17956296209,37.7351116155045,451.174516383588
-1604.96104023112,36.0673639008916,450.914558929746
-1599.89519237638,34.2703890716388,450.54277243784
-1595.06598798031,32.6414714650905,450.088624516626
-1590.49186283126,31.2326315744677,449.626558225396
-1586.18713726961,29.9571311179951,449.107035800558
-1582.23414034834,28.7235550613773,448.496076793022
-1578.43605578753,27.759514128093,447.962048144559
-1574.90835105803,26.8782783161229,447.460239103821
-1571.67162558561,26.0382601316879,447.008412300857
-1568.63685028114,25.2886010654832,446.564366707876
-1565.79659307737,24.6405813594559,446.145369460306
-1563.17233134725,24.1090699741468,445.732432936236
-1560.68335950326,23.707421057759,445.285791699333
-1558.28297473098,23.4323249195003,444.819853086561
-1556.00552991248,23.2352031437747,444.373722932257
-1553.82010542587,23.1363450488268,443.960308501531
-1551.66260396576,23.1328268497188,443.57156661815
-1549.58933117181,23.1647929129097,443.242664810046
-1547.51567048251,23.2490381555291,442.9083047935
-1545.45679551915,23.4030096117241,442.576054177474
-1543.33747820762,23.5927622578276,442.227567575457
-1541.15117114951,23.8305643714702,441.861783088917
-1538.83424226846,24.1534883518155,441.439856052702
-1536.40152960774,24.4974084670452,441.000687835189
-1533.87294852212,24.8861759557738,440.507821263108
-1531.29043124341,25.3285652641499,439.942020837393
-1528.60511845202,25.7598401933508,439.320210568284
-1525.80975865445,26.129001296331,438.618618595795
-1522.84145072561,26.4878420679527,437.84609166973
-1519.59867026331,26.7623436227324,437.019815139808
-1516.05543753697,26.9630969185052,436.145815931276
-1512.23346092981,27.1028606002444,435.250239116844
-1508.17268044616,27.2785647128391,434.333974363068
-1503.80164372538,27.4664132494749,433.387119808952
-1499.11230067396,27.7026665215814,432.400214714777
-1494.36759109722,27.9757713767411,431.39743432039
-1489.05366978067,28.2819707317869,430.321770476537
-1483.17203760927,28.1426403369372,429.124254731771
-1476.86610780845,28.2999900294193,427.80121887521
-1470.18253304047,28.5003572961378,426.449199562716
-1463.20885623691,28.8454004324226,425.212941592619
-1455.83117663087,29.2945026422249,423.982737762361
-1448.06101781408,29.7948221557258,422.862061410061
-1439.94783356009,30.4453415059769,421.898244666208
-1431.47124754007,31.0895093446228,420.969335938863
-1421.23522130021,30.6941371173579,419.632889790691
-1411.72867145498,31.2580875280927,418.732909357843
-1401.27738487528,31.7191451920542,417.762580799433
-1390.17833466125,32.1601890474132,416.895714358656
-1378.3605763964,32.8395914161672,415.764960683197
-1365.46907789732,33.1556991485903,414.552482321265
-1351.5388725563,33.2438597416663,413.254748733527
-1336.29363800212,32.9580389557341,411.80920702381
-1319.07092821893,32.0713356163863,410.447567273659
-1299.73184640603,30.6168065922002,408.872409718949
-1279.86609364145,29.0334657316394,407.114420705023
-1258.526946542,27.1878748610266,405.082177340885
-1235.86490126941,25.1218804691692,402.912304125956
-1212.2073439655,23.1271756043279,400.742507911972
-1187.96286819381,21.4912490635153,398.932515273253
-1163.5771805795,20.3978297065461,397.884798275678
-1139.63731923272,20.0511966292607,397.928235297928
-1116.11976286195,20.2725525993938,398.895619861528
-1092.96632111737,20.8039964069155,400.786006957927
-1070.24593989378,21.4095810831604,403.335241745013
-1047.66095839041,22.0842890151316,406.126496397412
-1025.1547772195,22.1941858397831,409.201963049518
-1001.30189799776,23.2063511132526,413.005417251056
-978.400842564585,23.8158880287521,417.118845474391
-955.448669682867,24.1752809638409,421.711572582678
-931.980521308982,24.9187962201104,425.820905040407
-909.857633404473,25.029731743591,430.683892884345
-888.211464876624,25.072765952626,435.686576442013
