-2561.25182969159,-179.274171195957,478.299481448561
-2560.58906959099,-178.410422407659,478.245842548112
-2559.79522771159,-177.450619059177,478.175678252873
-2558.84526937854,-176.383955968374,478.085284662313
-2557.70506272538,-175.213157049781,477.957410819587
-2556.33411798056,-173.949765899695,477.79498037151
-2554.68058979805,-172.593302295972,477.569575963666
-2552.70819658538,-171.080007015753,477.320460175665
-2550.47280975363,-169.562353982788,476.948876471251
-2547.91967944002,-167.988319156447,476.503465431741
-2544.95776152433,-166.253030777166,476.026086867109
-2541.63589616243,-164.477748810953,475.427499316605
-2537.86307984185,-162.683726960203,474.707718637702
-2533.6415187284,-160.750424155046,473.932439622417
-2528.93539615603,-158.800414436066,473.02757265858
-2523.74351595511,-156.881492707606,472.042949144711
-2518.07244587193,-155.137381948013,470.940091905695
-2512.00613412718,-153.348019981556,469.793082409325
-2505.59705575405,-151.702143475651,468.669999463545
-2498.96892571203,-150.111461649573,467.493788612781
-2492.28420232346,-148.534964210959,466.414768551131
-2485.5406230974,-146.870872061673,465.493132394279
-2478.69670116875,-145.236738326622,464.823846037547
-2471.56328896039,-143.329220052576,464.414129710875
-2464.16350543489,-141.429041689883,464.276449494299
-2456.22848451601,-139.45633745976,464.458805444741
-2447.77524330451,-137.42203474374,464.834219818773
-2438.74015912412,-135.206680084629,465.282172441511
-2429.26185167571,-133.038148227498,466.09198756586
-2419.39043817108,-130.960938703328,467.085951448318
-2409.2459401463,-128.56655160072,468.243187657753
-2398.78085090144,-126.583838330442,469.790289964749
-2388.49404972344,-124.940894440057,471.988631029508
-2378.26893981249,-123.307340813729,473.913529896975
-2368.30468110199,-121.710439727552,475.885651144204
-2358.63087031407,-120.167177944365,477.886246793172
-2349.43394154434,-118.730181864425,479.898693738755
-2340.2770165356,-117.084315970646,481.515908910717
-2331.64004000452,-115.652585082311,483.581689217331
-2323.29605299937,-114.344130526632,485.541694462871
-2315.11484182181,-113.104819282938,487.480854231579
-2307.1780492344,-112.013066645288,489.356231054156
-2299.42187017996,-111.001299703208,491.046703186716
-2291.8582511047,-110.137079098945,492.543856571428
-2284.55617102079,-109.283285657298,493.798990515213
-2277.47204274283,-108.451709879101,494.870879938248
-2270.59175501816,-107.706426838789,495.905001349955
-2263.83443804761,-106.927124142767,496.699502644596
-2257.29796749119,-106.255743495773,497.352572953649
-2250.88027570007,-105.544723079075,497.856435059478
-2244.60178792522,-104.947993686592,498.228671401316
-2238.53685395209,-104.304719354577,498.344450660124
-2232.60187810988,-103.689774203635,498.374277587673
-2226.87720535968,-103.129660146518,498.090494433306
-2221.23822323602,-102.681936518354,497.732328010167
-2215.75861199335,-102.346410201758,497.095113408991
-2210.34377126056,-102.14778619092,496.268309180409
-2205.03930793579,-101.993658499024,495.151924523088
-2199.9154423236,-101.710686597148,493.887898778902
-2194.89853904972,-101.475405362979,492.445396553172
-2190.06858680236,-101.405921664203,490.996327965841
-2185.14760116869,-101.053798921073,489.330036356083
-2180.183980349,-100.803340472187,487.825874674481
-2175.15721214808,-100.784874230186,486.360487347442
-2169.64793972441,-100.461380170698,484.77826457744
-2163.89854672831,-100.499122713607,483.4463489689
-2157.66490908649,-100.650197790504,482.305700122158
-2150.82383259983,-100.860456337247,481.32880408413
-2143.61230992824,-101.433736152101,480.751825404359
-2135.93287523568,-102.014260911495,480.09339284896
-2128.02797841101,-102.610326543969,479.570632002988
-2120.02414401409,-103.326726967131,479.241599040281
-2111.84558979334,-103.752935014467,478.891372343743
-2103.67271843294,-104.309645804325,478.453689201862
-2095.55178784309,-104.882148596296,478.052556347958
-2087.33372800518,-105.283932102175,477.551301102047
-2079.27042226903,-105.698722958869,477.170251523448
-2071.15230911855,-105.997049286719,476.989992612041
-2062.86439802448,-106.112203275198,477.100197088765
-2054.36609517149,-107.040359144285,478.143765558154
-2045.54029840134,-107.780922059534,479.114705216905
-2036.3885366835,-108.730747814083,480.012880921406
-2027.57793772794,-109.655049613695,480.476249908788
-2019.22447988453,-110.72974203958,480.760508629002
-2011.54723975616,-111.611041379388,480.561561141609
-2004.6999333754,-112.720876593655,480.160190898637
-1998.62169880983,-114.067689010897,479.6306667468
-1993.07547559089,-115.573656199771,479.036781079232
-1987.79827770464,-117.324704096299,478.590589683049
-1982.52417036178,-118.973152381872,478.109784974175
-1977.03759192935,-120.737300741287,477.920251933884
-1971.25720740321,-122.351199286127,477.709855524753
-1965.35793843809,-123.718149774258,477.411806313827
-1959.49123112829,-125.172835337423,477.171763695638
-1953.81495411414,-126.535959727187,476.902244154186
-1948.47764407623,-127.836101571228,476.550264606502
-1943.50150826745,-129.04103713676,476.18415894392
-1938.91303926619,-130.190786881911,475.811327219745
-1934.64135648275,-131.047516340447,475.382225632499
-1930.7502163258,-131.841891585607,474.993962946388
-1927.19964333354,-132.580813410884,474.649895071591
-1923.9496620442,-133.27118260977,474.35337791829
-1920.96029699599,-133.919899975757,474.107767396663
-1918.19157272713,-134.53386630234,473.916419416892
-1915.60351377584,-135.11998238301,473.782689889157
-1913.15614468033,-135.685149011261,473.709934723637
-1910.80948997881,-136.236266980584,473.701509830514
-1908.65599734148,-136.893969484194,473.642659812753
-1906.67633511396,-137.409337483637,473.635655484333
-1904.82458869935,-137.784334844524,473.715586414708
-1903.01087558957,-138.02238422096,473.768605401942
-1901.03582270652,-138.221954266247,473.755111575245
-1898.90608047173,-138.383966296943,473.682176898203
-1896.62829930672,-138.509341629603,473.556873334402
-1894.20912963303,-138.599001580782,473.386272847428
-1891.6552218722,-138.653867467036,473.177447400868
-1888.97322644575,-138.674860604921,472.937468958307
-1886.16979377522,-138.662902310993,472.673409483333
-1883.25157428215,-138.618913901806,472.392340939531
-1880.22521838806,-138.543816693917,472.101335290488
-1877.09737651448,-138.438532003881,471.80746449979
-1873.87469908295,-138.303981148255,471.517800531023
-1870.56383651501,-138.141085443593,471.239415347774
-1867.17143923218,-137.950766206451,470.979380913629
-1863.70415765599,-137.733944753385,470.744769192174
-1860.16864220799,-137.491542400951,470.542652146995
-1856.50967367134,-137.347256993859,470.210575268194
-1852.68145013879,-137.166277864289,470.02328446936
-1848.64617419348,-136.847101751843,469.711146656779
-1844.4366917395,-136.437030451075,469.450518170346
-1840.00374939342,-136.04735200824,469.195055903407
-1835.22612777264,-135.764893742031,469.01846258537
-1830.31519255695,-135.140794767229,468.635757362133
-1825.24336623563,-134.405454287557,468.399255244727
-1819.79201224475,-133.556524732598,468.14752319354
-1814.01014129161,-132.772068595189,468.054709608911
-1807.72156841636,-131.931312985195,467.930341185736
-1800.97242156871,-131.110714175644,467.877752415949
-1793.65563299605,-130.429541926393,467.9273275301
-1785.76794972118,-129.730931080445,467.853005208222
-1777.26698454404,-128.962511329859,467.795855110579
-1768.14575284545,-128.223196325485,467.701093853772
-1758.34292801855,-127.54905779483,467.512821629274
-1747.79369234473,-126.76766892721,467.400215739969
-1736.31157736191,-125.90188969378,467.144515504734
-1723.66159864553,-124.992351557209,466.99615926052
