-2611.18602119488,-196.676451691401,478.281057531802
-2609.86040598039,-196.104508765374,478.160723640055
-2608.41238357822,-195.468056865872,477.990439208077
-2606.79119940307,-194.698322758431,477.827166821009
-2604.95234309921,-193.943734278752,477.619070103941
-2602.89664473828,-193.04009764572,477.367737708103
-2600.54798634847,-192.107928709737,477.089980394819
-2597.90433457622,-191.07523962755,476.69726387942
-2594.97897280795,-189.895292804135,476.285015624268
-2591.77464801083,-188.616946718116,475.848618089948
-2588.23740404486,-187.281180847484,475.270096859527
-2584.37647388526,-185.890020441341,474.605588180546
-2580.18072292075,-184.359713262614,473.859134895506
-2575.51145250946,-182.767684863545,472.95203337179
-2570.42331829843,-181.157665606626,471.970923308079
-2564.88601762942,-179.560497752319,470.874099675402
-2558.9546831321,-178.026624687335,469.747065237645
-2552.6271385894,-176.620202441665,468.543029360564
-2545.99204873672,-175.220067281495,467.297706486492
-2539.19266881618,-173.785263602691,466.202570401793
-2532.21236931482,-172.357225072313,465.168707939164
-2524.98971352123,-170.928023418767,464.347403607412
-2517.4147477377,-169.619499950437,463.75241517137
-2509.46157409655,-168.172140308525,463.434208453331
-2501.05492149193,-166.856089361456,463.289271531482
-2492.10020846107,-165.527637003702,463.290087175615
-2482.67705441145,-164.316873440116,463.461996008878
-2472.73966811756,-163.103632419009,463.987432158902
-2462.39220969204,-161.998544081849,464.667088775776
-2451.8782083625,-160.397793378754,465.145615793112
-2440.95246819288,-159.106228586962,466.758876640002
-2429.90857964914,-157.802474722413,468.130934872469
-2418.97513984076,-156.67104420248,469.520233794237
-2408.29095257202,-155.308599402412,471.056399626379
-2397.94039992735,-153.847960859631,472.58267409834
-2387.9902693683,-152.429409607526,474.192248468186
-2378.22452547033,-150.77721881523,475.433223115056
-2368.81441893926,-149.307953281423,477.271311625828
-2359.62520282143,-147.983710829546,479.161616043075
-2350.54569207945,-146.740498440732,481.077840372091
-2341.57027590781,-145.556428354331,482.914393568277
-2332.74706244216,-144.505852807055,484.59168183522
-2324.10398003246,-143.531084188961,486.195116790614
-2315.72667368947,-142.613932048413,487.672797868236
-2307.57526107386,-141.727493916027,489.004787289019
-2299.68964227541,-140.890170763365,490.177372725147
-2292.02824429864,-140.044907812543,491.217346776467
-2284.63861118323,-139.146655627743,492.039443544555
-2277.47729533147,-138.240787298766,492.730495188377
-2270.54783875322,-137.414461670835,493.285815794228
-2263.85208367833,-136.587782760021,493.594386950829
-2257.37987682209,-135.865947460682,493.751162206022
-2251.13845655771,-135.214119941667,493.667825134475
-2245.08245625064,-134.511939787885,493.387259075536
-2239.33242892811,-133.823132827992,492.887543034419
-2233.71763952661,-133.034194612211,492.106831718988
-2228.36945832124,-132.269228509685,491.139299045221
-2223.26445845223,-131.427326857333,490.075863918548
-2218.41871545465,-130.600698696403,488.619079064847
-2213.73664802406,-129.707332874257,487.112888880867
-2209.25708462636,-128.945367121942,485.42471240716
-2204.82319412449,-128.266305379929,483.719497948549
-2200.35799960369,-127.579830567829,481.972907722776
-2195.67181547855,-127.187262962558,480.301574020443
-2190.61308107358,-127.127712084254,478.746372184662
-2184.98381268719,-127.087426739919,477.177237645657
-2178.69304762252,-127.53866402606,476.07843161476
-2171.55399757219,-127.81792537291,474.983038588213
-2163.9362485645,-128.468924991323,474.307349257267
-2155.72601619244,-128.726711019588,473.595643098222
-2147.37955599906,-129.359056368578,473.170742459512
-2138.52224197119,-129.692643938365,472.765800685257
-2129.11707863439,-129.618669256288,472.596022682584
-2119.25065607764,-129.694676341464,473.117423507195
-2109.06885569817,-130.660412884321,474.657371861831
-2099.29050000081,-131.242057505742,476.172619312215
-2089.66519064287,-131.735227233131,477.229375895529
-2080.51941535865,-132.467985162286,477.919116233547
-2072.01989851507,-133.470213406739,478.227229013146
-2064.24415698402,-134.406307331681,478.093980778286
-2057.48495172545,-135.466449357996,477.829209573487
-2051.48675756791,-136.510522299531,477.563643912031
-2045.90741276736,-137.644647403355,477.29504244428
-2040.68423820824,-138.973508745131,477.187365283535
-2035.65781352982,-140.221379584061,477.047587646206
-2030.87037379502,-141.623559308294,477.220684291491
-2026.0931506823,-142.843416718749,477.14562488096
-2021.55897502384,-144.217263178779,477.23940798141
-2017.19394043105,-145.420576842629,477.302771695275
-2012.9877196977,-146.576531889124,477.282241341102
-2009.20069272067,-147.942470896418,477.278451579592
-2005.61390125426,-149.138284473233,477.285010193512
-2002.32799852554,-150.117342507074,477.130797580355
-1999.63739300289,-151.520088965703,477.451616872473
-1996.84643784907,-152.331264993549,477.351271935872
-1994.20155034344,-153.248156436129,477.274504474212
-1991.69106136896,-153.906729770398,477.165276868091
-1989.2720294569,-154.660976340435,477.109621259709
-1986.75263577764,-155.19211165444,476.768540072659
-1984.45933296486,-155.852538730377,476.829285097565
-1982.23911149362,-156.517059594998,476.673080339618
-1980.07378696273,-157.043594848422,476.67428655613
-1977.83965331864,-157.510080237201,476.598910460964
-1975.59318981183,-158.051314991126,476.440321703288
-1973.31407156458,-158.389029875702,476.350546457465
-1970.74356989528,-158.854990306376,476.382835719915
-1968.12962240813,-158.98827845335,476.153859090598
-1965.2596133536,-158.991610173719,475.819887499892
-1962.18053836347,-158.780113649588,475.534343814636
-1958.82524351957,-158.506539431583,475.119662277979
-1955.34646558178,-158.320976330819,474.749753393735
-1951.7217908523,-158.07858932877,474.281611658636
-1947.89903612405,-157.887880002005,473.849410970569
-1943.95352067588,-157.568078743352,473.319659060145
-1939.87995830469,-157.274180546341,472.751666388305
-1935.76403565083,-156.936833652569,472.154420451661
-1931.48558377108,-156.461574146869,471.543148140478
-1927.23269152594,-156.005722028472,471.008491331761
-1923.23562865919,-155.283702151357,470.173530113772
-1918.92072809868,-154.640867825109,469.393486316409
-1914.50509110834,-153.971131176812,468.847795894413
-1909.88005063209,-153.254162530017,468.228986220524
-1905.16078362403,-152.475183694351,467.662549124469
-1900.1769929499,-151.849864426327,466.975881954631
-1895.01508812815,-151.395129666142,466.528642171722
-1889.69277572855,-150.67693519263,465.955241755943
-1884.23465398123,-149.875946418299,465.495136007832
-1878.46990247786,-148.976657378652,465.077300335568
-1872.36678635145,-148.172448742129,464.729438895479
-1865.8612493145,-147.322698816134,464.360479259307
-1858.93359974546,-146.516605120995,464.057382614984
-1851.52492219216,-145.838320212226,463.909195264768
-1843.70554867376,-145.082777105785,463.681773308015
-1835.30816742799,-144.40862622996,463.556722423678
-1826.45613764157,-143.840905992879,463.515176578661
-1816.94295535332,-143.178546345868,463.295496632863
-1806.92452024812,-142.698902310233,463.157920848662
-1796.24489150006,-142.185469873223,463.028690302129
-1784.84877322575,-141.68126469193,462.826303044897
-1772.6313003102,-141.298325989077,462.643651655357
-1759.40009106808,-140.77067085054,462.546101312807
-1744.68977144727,-140.339746104737,462.332422950864
-1728.56440588018,-140.139724134215,461.835725812522
-1711.02982317264,-140.488398913311,461.225445004175
-1692.06553215349,-141.543793641459,460.391307732766
-1671.94999941625,-142.868804934524,459.205248203285
-1650.86123732733,-144.259422027495,457.589056586364
-1629.08620302949,-145.823147508043,455.913986586468
-1606.78945691893,-146.987894724082,453.905741220146
-1584.39865852076,-147.767022302802,452.247188554146
-1561.92650765849,-148.514036838698,451.661419920193
-1539.4675115707,-148.878050771447,452.283696341264
-1517.1065556662,-148.859844238914,453.53968398475
-1494.94278018625,-148.474921895573,455.222560933366
-1472.97001981621,-148.122828444541,457.233912806502
-1451.21307523065,-147.722730689108,459.623487641641
-1429.67254854911,-147.624782505084,462.31768370734
-1408.465612885,-147.57212785253,465.481822804712
-1387.52126571103,-147.192105568933,468.818959857368
-1367.09714478926,-146.36574368596,471.925261590318
-1346.91655957374,-145.746549935248,475.563152761049
-1327.06336952842,-145.066761319759,479.485717337447
-1308.06586566025,-144.211344371958,482.984688596144
-1289.62600115192,-143.158203657435,486.295036554463
-1271.75608696378,-141.783819607682,489.384083654708
-1254.32804395502,-140.411098792789,492.303663691906
-1237.58275351955,-138.741434782779,494.584494860703
-1221.09852025517,-137.339213129556,497.04643096116
-1205.16672663714,-135.721311470549,499.209149448212
-1189.76445027665,-133.991803092217,500.992847782246
-1174.97490846243,-132.236350030408,502.415416661591
-1160.8114659881,-130.284905769687,503.290314099263
-1147.31679916732,-128.308246329833,503.819695672679
-1134.53533218943,-126.290528176371,503.822933869414
-1122.41810779283,-124.114174212154,503.503786816739
-1111.14345612326,-121.620904877907,502.622554742045
-1100.58375787656,-119.329573195719,501.285398961324
-1090.86744566215,-116.980417689065,499.594391724523
-1081.6886247511,-114.727183415016,497.437145570733
-1073.00924055602,-112.729935865756,495.094800647589
-1064.50705844181,-110.859832587989,492.854645555967
-1056.27057759952,-109.526203700863,490.515980446864
-1047.85320037258,-108.371113238636,488.130738757549
-1038.90984817525,-107.427333952277,486.1052814753
-1029.3455589164,-106.731606183826,484.545666509482
-1018.99210607305,-106.375333097455,483.191158684625
-1008.09156572462,-106.148565009566,481.961108403849
-996.608306201776,-105.758863317345,481.005435161086
-984.862766727088,-105.534498272368,479.970463909962
-972.880233300829,-105.198096331362,479.367927071531
-960.84827796069,-105.091295777799,478.804883708333
-949.012017490859,-104.715575741073,478.230497268097
-937.439774308853,-104.287216938735,477.488506795196
-926.377811469729,-103.732260482637,477.156341162201
-914.722046775986,-103.873917640221,477.91794428375
-902.740663675056,-104.52720065912,479.433279455841
-890.701845614374,-105.507121786968,481.362309974476
-878.873776041374,-106.628693271399,483.364999135655
-867.52463840349,-107.706927360046,485.101310235377
-856.922616148155,-108.556836300544,486.231206569645
-847.335892722804,-108.993432340526,486.414651434457
-838.760382389429,-109.549783122072,486.417025065848
-831.059275385827,-109.879791938245,486.1583288633
-823.703276560414,-109.890732982012,485.826729579123
-816.961095423725,-109.612012821005,485.14439409362
-810.605051133839,-109.880176755958,484.82088418094
-804.66923454511,-110.203015529596,484.716361575943
-799.079743563849,-110.765244404419,484.551071596558
-793.620628766114,-111.37122624781,484.546064011723
-788.444144493893,-111.974164899753,484.384951297587
-783.522106375514,-112.669102727667,484.310092303755
-778.855877146386,-113.288048050101,484.11097868411
-774.600665033144,-113.985182142781,483.848539157316
-770.472259184053,-114.674075319527,483.741713916404
-766.691194569056,-115.221889659039,483.334897253349
-763.039464446799,-115.596064974287,483.051831745247
-759.515838973831,-115.905154601783,482.826644678891
-756.242822914478,-115.665240729181,482.453145649251
-752.736810482927,-115.445291228122,482.212062277666
-749.747485896729,-114.952944423973,482.185342822456
-746.255199897309,-114.835557055502,482.186037477607
-742.545452346865,-114.746833022257,482.003378506601
-738.783553326243,-114.697041343716,481.842322920349
-735.07856501344,-114.597638611493,481.757355085796
-731.178004971619,-114.479549447047,481.479960326485
-727.189173765024,-114.322188905197,481.151660341709
-723.095167277596,-114.126155231086,480.903149280353
-719.045197298733,-113.967433910295,480.534940348601
-714.966845824266,-113.775319428867,480.307645363733
-710.914164856971,-113.612494788332,480.089760904538
-706.646122472528,-113.552662159615,479.668479202954
-702.43875076575,-113.523964213757,479.317963108142
-698.057231300752,-113.506045456352,478.851012595128
-693.645063039423,-113.325027150066,478.353009337665
-689.157781317998,-112.99920618146,477.828575066019
-684.550921472709,-112.546879437098,477.282331510459
-679.780018839792,-111.986343803541,476.718900401251
-674.800608755479,-111.335896167354,476.142903468664
-669.568226556005,-110.613833415098,475.558962442965
-664.038407577604,-109.838452433335,474.971699054422
-658.166687156509,-109.028050108629,474.385735033302
-651.908600628955,-108.200923327541,473.805692109874
-645.219683331175,-107.375368976635,473.236192014405
-638.055470599403,-106.569683942473,472.681856477162
-630.371497769873,-105.802165111618,472.147307228414
-622.123300178819,-105.091109370632,471.637165998427
-613.266413162475,-104.454813606077,471.15605451747
-603.756372057075,-103.911574704517,470.708594515811
-593.548712198852,-103.479689552514,470.299407723716
-582.59896892404,-103.17745503663,469.933115871454
-570.862677568874,-103.023168043429,469.614340689293
-558.295373469588,-103.035125459471,469.347703907499
-544.852591962414,-103.231624171321,469.137827256341
-530.489868383587,-103.630961065541,468.989332466087
-515.162738069341,-104.251433028693,468.906841267004
-498.82673635591,-105.11133694734,468.894975389359
-481.160253097336,-106.250442838967,468.656501001776
-462.56093132882,-107.775870679698,468.066391667515
-443.128624718706,-109.393296058156,466.999204883971
-423.153802509761,-111.043812634527,465.461170186481
-402.738652610733,-112.759676854264,463.841484850672
-382.092467018655,-114.131695451251,462.274878371725
-361.390286552775,-115.078102989999,461.266211551718
-340.550174737723,-115.888116737551,461.198215524001
-319.578805848792,-116.449536026892,461.911142828109
-298.406155031819,-116.996643892792,463.08426992471
-277.208338101016,-117.727640114954,464.811460962682
-256.250991309337,-118.30008201436,466.553785097154
-235.344837975062,-119.165091348957,468.472600985332
-214.707521509044,-120.280028354838,471.359325486653
-193.735010604155,-120.940368501202,473.619538485568
-173.611976073276,-121.449953981357,476.325481505765
-153.827053571038,-121.575471595639,478.946038674805
-134.331167296819,-121.667185363519,481.841340643675
-114.925280435302,-121.617892249498,484.819563839714
-95.7612479061523,-121.440358492443,487.801832338366
-76.9909246290316,-121.14735033122,490.709270215073
-58.7661655236032,-120.751634004698,493.46300154528
-41.2388255095301,-120.265975751741,495.98415040443
-24.5607595064754,-119.703141811219,498.193840867967
-8.41328915519973,-118.948072978777,500.057998229939
7.24374604395253,-118.128720401771,501.630120303019
22.3738862119779,-117.14918518689,502.948668692872
36.7471367330852,-116.006071047073,503.839106318312
50.7395506547215,-114.678048497874,504.32873690756
63.7788867540212,-113.263139860552,504.43101861449
76.1242861306145,-111.709612407882,504.0571130916
87.7195263618726,-110.140866850994,503.23401623873
98.5067719575281,-108.399369538226,502.034793503184
108.633683045617,-106.972539342657,500.527997621755
118.29163778443,-105.832843544047,498.800017806701
127.672014332259,-104.952749422154,496.937243270284
136.966190847394,-104.304724256737,495.026063224761
146.365545488128,-103.861235327556,493.152866882394
156.061456412751,-103.594749914369,491.404043455442
166.245301779555,-103.477735296936,489.865982156164
177.108459746831,-103.482658755014,488.625072196819
188.733545782858,-103.693917175716,487.818684092555
200.768998242439,-103.72532024733,487.098589712386
213.051250362398,-103.860037187274,486.657153614549
225.472575224585,-103.917577733299,486.065991163688
237.914045624143,-103.895183320446,485.497628577237
250.391802913269,-103.542963972614,485.204105140123
262.989379191346,-103.691449297354,485.823835895279
275.573787010454,-104.254590419257,487.179475359465
287.791879101616,-105.414357405328,488.492816922712
299.330341289528,-106.598107449719,489.278562117899
310.268154041081,-108.010873972273,489.524443209873
319.824025728914,-109.258045096521,489.358259057447
328.342831420199,-110.418699745257,489.413527038975
336.179885494283,-111.585523711707,489.295842559731
343.168671829651,-112.444590599276,488.961832811343
349.459827656077,-113.111814368012,488.502894028157
355.203990203333,-113.703108977962,488.010422444522
360.551796701194,-114.334388389174,487.575814294786
365.653884379433,-115.121566561696,487.290465813297
370.660890467823,-116.180557455575,487.245773234401
375.415250264422,-117.321312737933,487.362630231139
379.980879941818,-118.515269122805,487.3951973207
384.293061811619,-119.777674464098,487.526942725947
388.478190498649,-121.043334826346,487.612792429562
392.237270794906,-122.195122070246,487.581229421862
395.7178515801,-123.314670692467,487.574832078273
398.971909174571,-124.351734185036,487.578352180501
402.051419898659,-125.256066039981,487.576541510253
405.008360072705,-125.97741974933,487.554151849237
407.862986048993,-126.504990200768,487.560143074124
410.436949988824,-126.97307013463,487.680254624362
412.872305051177,-127.43950362703,487.809930900819
415.30081494584,-127.819958782154,487.961382764381
417.730795998185,-128.237244061794,488.010105326663
420.32585553825,-128.638491532439,488.178583009732
422.847310145937,-128.994301435244,488.157484868832
425.685267880081,-129.29110960206,488.179164922543
428.703796609642,-129.49315544845,488.148751589113
432.045882455427,-129.633500642038,488.107447729458
435.657423870419,-129.701383453475,488.015678004405
439.492003583629,-129.696408058331,487.825573418988
443.513083606518,-129.757602019393,487.658966921629
447.698842344906,-129.764969153931,487.381931890314
452.083104421261,-129.788769917626,486.966603015559
456.537082895502,-129.767696242623,486.533150081668
461.218234804374,-129.799619266123,486.239064143951
465.946840079453,-129.778073700378,485.971491544203
470.756993074335,-129.714361075174,485.724454902047
475.68278814262,-129.619782920299,485.491976837104
480.758319637903,-129.505640765537,485.268079968996
486.017681913783,-129.383236140676,485.046786917343
491.494969323858,-129.2638705755,484.822120301768
497.224276221723,-129.158845599797,484.588102741892
503.239696960978,-129.079462743352,484.338756857336
509.575325895219,-129.037023535952,484.068105267722
516.265257378044,-129.042829507382,483.770170592671
523.26291111754,-129.032921247066,483.490206942942
530.674988850364,-129.069997088576,483.146654728678
538.625460873016,-129.110751230976,482.788468059997
547.012936658204,-129.059355568319,482.355460743549
556.100169592939,-129.104355619847,481.885914967589
565.707457351309,-129.164170858971,481.295546712878
576.152414907811,-129.438433866037,480.556593381347
587.46692518827,-129.746968107546,479.621854237622
599.569129351042,-130.06898091863,478.463489146121
612.694095979758,-130.521787155006,477.304281131202
626.88433226416,-131.337486564901,476.149617300233
642.274685194598,-132.570055194909,475.251581301449
658.810478696198,-134.259294378623,474.36301751271
676.419928954552,-136.506674447246,473.522607013707
694.997400867408,-139.096518725263,472.376253181181
714.376808766223,-141.735592175348,470.85296468451
734.157601374029,-144.084054214121,469.122445501261
754.264087259442,-146.286197816008,467.112841797582
774.358265053909,-147.965826818439,465.367983572936
794.611343268897,-149.111017023255,464.424944841407
814.854125109537,-149.897997805531,464.404753433923
835.287612830314,-150.546927872039,465.223897639867
855.688993682813,-150.978800285271,466.405382373516
876.118460059328,-151.258240080406,467.959222478496
896.273875965246,-151.575779909706,469.963871023613
916.20366940199,-151.824088346975,472.183643722158
935.636363303784,-151.922304078689,474.568330187107
954.659211138467,-151.762288830746,477.223069281447
973.381371772864,-151.383422424574,479.985043163013
991.691347415085,-150.865887263269,482.689464255379
1009.59377236585,-150.238293932032,485.490011614689
1027.07242701867,-149.577750393049,488.41662768085
1044.11526226994,-148.867337447647,491.105889014841
1060.7845641632,-148.13409973549,493.824420877107
1077.02485549683,-147.363776900173,496.523044365915
1092.7806590692,-146.542108585289,499.152580579532
1107.99649767871,-145.654834434433,501.663850616225
1122.61689412373,-144.6876940912,504.007675574261
1136.50763280182,-143.43447042663,505.758803377173
1149.9603271909,-142.055157136079,507.375098719232
1162.8004917606,-139.902342426873,508.233005667651
1175.09605401669,-138.103185058691,509.210081750229
1186.57880765641,-136.155054284761,509.623827100343
1197.21977247123,-134.248513987536,509.539012732681
1207.10825602052,-132.387764212745,509.011035928062
1216.33356586364,-130.577005006115,508.095293967307
1224.98500955997,-128.820436413372,506.847184131237
1233.15189466887,-127.122258480246,505.32210370067
1240.92352874971,-125.486671252463,503.575449956429
1248.38921936186,-123.91787477575,501.662620179332
1255.63827406469,-122.420069095835,499.6390116502
1262.76000041756,-120.997454258447,497.560021649853
1269.84370597985,-119.654230309311,495.481047459112
1276.97869831091,-118.394597294156,493.457486358796
1284.74790624041,-117.210336872342,491.754817145871
1292.89841419509,-115.908831495781,490.099393782395
1301.77239754439,-114.861470364323,488.894682748097
1311.11869917378,-113.825184767298,487.825087798997
1320.76141350394,-112.845136905108,486.841611247202
1330.43392075637,-111.914523433194,485.825314818653
1340.19015403175,-111.072694135787,484.889304978524
1349.82458798913,-109.968673778722,484.235663096189
1359.37362737338,-109.460083640947,484.498811470596
1368.80136927894,-109.266258656885,485.269839576469
1378.05497154308,-109.604534943623,486.418380144968
1387.4350717482,-110.165745577698,487.180079887496
1396.98448351845,-111.052034719777,487.751600631359
1406.0341438162,-111.914311868743,487.998460347748
1414.39684003817,-112.778196079299,488.179354165589
1422.08819879599,-113.765016753982,488.504131244726
1429.02332620172,-114.741116647796,488.693764796818
1435.10684475025,-115.542856051151,488.707554074091
1440.47714183957,-116.354535464628,488.654212518718
1445.26360841696,-117.121940294683,488.572126920135
1449.61398887858,-117.832428082076,488.520007991714
1453.77837615106,-118.418907913784,488.555297279608
1457.79985219987,-118.97224781337,488.575700140199
1461.67898994341,-119.489513884612,488.583806801122
1465.41636230008,-119.967772231291,488.582207490012
1469.01254218828,-120.404088957185,488.573492434501
1472.46810252639,-120.795530166074,488.560251862224
1475.78361623281,-121.139161961737,488.545076000815
1478.95965622594,-121.432050447953,488.530555077908
1481.99679542416,-121.671261728502,488.519279321137
1484.89560674589,-121.853861907163,488.513838958137
1487.65666310951,-121.976917087714,488.51682421654
1490.28053743341,-122.037493373936,488.530825323981
1492.767802636,-122.032656869608,488.558432508094
1495.11903163566,-121.959473678508,488.602235996514
1497.26914732358,-122.03517243208,488.749369273531
1499.31884221248,-122.126469188913,488.806663724718
1501.38739760608,-122.168020379137,488.872372457259
1503.59979016161,-122.21996074733,488.928258122137
1506.01537920987,-122.121143435221,488.874875175444
1508.66539237822,-121.719948496335,488.721176246108
1511.38640673713,-121.170188594526,488.53964457904
1514.20592196142,-120.498850083474,488.334974570655
1517.15143772588,-119.732919316862,488.111860617368
1520.25045370532,-118.899382648371,487.874997115593
1523.53046957456,-118.025226431682,487.629078461743
1527.01898500839,-117.137437020478,487.378799052234
1530.74349968162,-116.263000768441,487.128853283479
1534.73151326905,-115.428904029251,486.883935551893
1539.0105254455,-114.662133156591,486.64874025389
1543.60803588577,-113.989674504142,486.427961785884
1548.36084345348,-113.229112955857,485.954908277895
1553.41110327162,-112.430768760473,485.59601967073
1558.5918827634,-111.504474286153,485.075071925922
1564.05674298587,-110.532377279581,484.424220627983
1569.75203259578,-109.470246144778,483.84967686918
1575.81226590264,-108.441006914228,483.287611191352
1582.09814152468,-107.186217181719,482.518145685063
1588.79342973109,-105.970647797973,481.73365106031
1595.93009912862,-104.715239339649,481.117666211071
1603.25987588914,-103.374135775163,480.346276494551
1610.94151678066,-102.12591262017,479.508045708811
1619.19306963598,-100.884213552469,478.874398754345
1627.74954063197,-99.7049335047054,477.891269512317
1636.97339683114,-98.7928387946147,476.962672736045
1646.89352624463,-97.9656024323683,475.960046659176
1658.19344024577,-97.4860560434409,475.182656606315
1669.43755128393,-97.2160637629075,474.248726496806
1681.1469960304,-96.9764374436923,473.49744992184
1693.46573462001,-97.0801042968898,473.027901246646
1706.44486089065,-97.539478749711,473.061996888884
1719.77456670778,-98.1153336413886,473.276821281463
1733.5779449597,-99.0783120957998,473.749933200419
1747.47317498062,-100.248105137447,474.273877021044
1761.22739494072,-101.36451919667,475.01837684991
1774.52116780579,-102.181093001244,475.476959749704
1787.86011814913,-103.047974514605,476.473908074429
1800.37754616283,-103.168014028151,477.355274087121
1812.32645019793,-102.813844879931,478.346057225102
1823.97768995385,-102.181167965526,479.823084375806
1835.47759525385,-101.454832138519,481.520010417936
1846.78193542813,-100.752312896955,483.464851452069
1857.98421636297,-99.9554424232262,485.521040511358
1868.95919049483,-99.4642900133975,487.710382318461
1879.64026887209,-98.8651401395885,489.701658955392
1889.92906465808,-98.0955130633972,491.587030257749
1899.84580996179,-97.225010010526,493.257441092082
1909.54638398029,-96.4526217237834,494.968507973699
1918.8436919757,-95.6169576731933,496.573513088953
1927.78076466314,-94.8086769536378,498.101417891188
1936.28438764729,-93.8843495495564,499.388180041244
1944.58497341113,-93.0726203289534,500.623487997427
1952.53792842366,-92.3273392839615,501.648250478685
1960.23127681864,-91.6868656042245,502.482312574074
1967.68146268276,-90.9954713235312,503.358600997648
1974.64866027614,-90.1820367034525,503.868347953077
1981.58780642746,-89.5379507330626,504.309958375072
1987.85176284906,-88.7223471301104,504.4974234954
1993.83106449135,-87.887022766232,504.548957841797
1999.39679665102,-87.0475450198908,504.479212030581
2004.52351283892,-86.2385970235619,504.205404730672
2009.36915416632,-85.429375207985,503.847391161287
2013.93892606106,-84.6340082794,503.288992472165
2018.54016338417,-83.9735755532684,502.716361782739
2023.17181817353,-83.4408093907006,502.130699944795
2027.83284246704,-83.0284421528073,501.533207810122
2032.52218830256,-82.729206200699,500.925086230509
2037.23880771798,-82.5358338954863,500.307536057742
2041.98165275119,-82.4410575982798,499.68175814361
2046.74967544007,-82.4376096701901,499.0489533399
2051.54182782249,-82.5182224723276,498.410322498402
2056.35706193635,-82.6756283658031,497.767066470901
2061.19432981952,-82.9025597117271,497.120386109188
2066.05258350989,-83.1917488712101,496.471482265048
2070.93077504533,-83.5359282053627,495.821555790271
2075.82785646374,-83.9278300752955,495.171807536644
2080.74277980299,-84.360186842119,494.523438355955
2085.67449710097,-84.825730866944,493.877649099992
2090.62196039555,-85.3171945108808,493.235640620543
2095.3055964696,-85.60003970443,492.405833395135
2099.89138126474,-85.9970828770963,491.388293116311
2104.38660889194,-86.2420018213531,490.347779390897
2108.6453650806,-86.398125122678,489.216112762821
2112.81891602699,-86.6954025947123,488.065134971146
2116.75408741111,-87.0051563614665,487.04361086986
2120.22175076992,-87.6430694146371,486.490491915654
2123.87394472375,-88.4843721990197,486.159691928269
2127.88151564019,-89.6156643287777,486.048665847906
2132.37314269064,-90.8887744079487,486.040158985674
2137.21444726396,-92.238570986464,485.981999301224
2142.238149089,-93.5983319314102,485.962760756306
2147.17353256342,-94.9380257060846,486.044478435996
2151.87227926674,-96.2667630334967,486.241476629792
2156.22788886546,-97.5652996433826,486.500504179784
2160.28696706541,-98.8682559843515,486.767221992384
2164.04781442652,-100.256340290961,487.0412282712
2167.51936119959,-101.660522779742,487.257049382619
2170.75306346704,-103.148593484939,487.461385192791
2173.76624486207,-104.585886537694,487.583622165908
2176.59885415287,-106.054661275067,487.633264821526
2179.31860287748,-107.506632512286,487.618454145599
2181.70226301618,-108.830548141807,487.501115372444
2183.81150294184,-110.060999655114,487.31590238961
2185.70799102735,-111.232578543694,487.097469084646
2187.45339564559,-112.379876299031,486.880469345101
2189.10938516943,-113.537484412611,486.699557058526
2190.73762797177,-114.73999437592,486.589386112469
2192.39979242547,-116.021997680443,486.584610394481
2193.97379669834,-117.258276259792,486.589054801355
2195.45342456988,-118.424655178966,486.600170950629
2196.90500738056,-119.521455200028,486.609944425977
2198.35951924356,-120.529721721432,486.60677668952
2199.81847842283,-121.452978939118,486.590395629156
2201.27921489336,-122.352790179183,486.568894907415
2202.72463127096,-123.239918905165,486.548228002734
2204.14708372599,-124.119287163983,486.529198795775
2205.53264769832,-124.948285658773,486.510244316683
2206.88112946786,-125.728833206661,486.488340062351
2208.19078767761,-126.456963280613,486.463497526598
2209.45773373139,-127.132657802738,486.435672371105
2210.67790608404,-127.749360168122,486.405560438958
2211.84860851638,-128.313508002225,486.377300719005
2212.9667886311,-128.820633296732,486.348483922614
2214.03215553149,-129.282155889336,486.32298818474
2215.04143799481,-129.693729062435,486.299547838866
2215.99725747169,-130.062142408559,486.28125848828
2216.90016093541,-130.381565809058,486.267345096936
2217.75387778981,-130.650353338218,486.25522097178
2218.57371987679,-130.880925035553,486.242543401554
2219.33309035794,-131.033482833088,486.233813895667
2220.05636250193,-131.135869392846,486.226471010743
2220.74764413144,-131.19008737213,486.232534854013
