-2150.3808747533,191.43192375163,907.854881814129
-2150.04637632864,192.343948310754,907.691108114597
-2149.66840560185,193.320415502788,907.522501005361
-2149.24316295802,194.347211242019,907.352768821891
-2148.88844610435,195.331485873406,907.202906816196
-2148.49334916391,196.352470262146,907.005363619694
-2148.03811502227,197.460027180608,906.831565215799
-2147.51240949756,198.62177751038,906.652474489386
-2146.90080432006,199.79963453344,906.4282479413
-2146.16620523966,201.120649318973,906.275390098379
-2145.36252743831,202.425331526483,906.069187586449
-2144.47676524274,203.844283695186,905.800022366524
-2143.50553414539,205.36074327469,905.615884189014
-2142.46877545963,207.014641642683,905.597978654164
-2141.42469501923,208.371971345281,905.2022078807
-2140.30274645706,209.882987549592,905.080845413756
-2139.17007853935,211.404836868019,904.858426635819
-2137.94742235652,213.267310574594,904.840451446612
-2136.7259767398,214.845377329979,904.568890540543
-2135.41131422193,216.664534066386,904.329448592548
-2134.08326892944,218.458179023408,904.095035859799
-2132.72839208812,220.178186477209,903.749461649735
-2131.30354648988,222.222812838277,903.65548467579
-2129.88475762047,223.925165298879,903.272719968999
-2128.28619837584,225.801410021175,902.935387571932
-2126.69434543371,227.461331371604,902.579842906036
-2125.13893385198,228.953350415773,901.973547157748
-2123.45107932265,230.856002231376,901.750419074697
-2121.76739356821,232.260192371612,901.265380727339
-2120.03763795551,233.613767239633,900.575675591722
-2118.24898002578,235.172161403429,900.30301928871
-2116.32160923193,236.460034055354,899.801673350863
-2114.34024654115,237.425629203126,899.193346901319
-2112.1469286442,238.766454024985,898.989340872208
-2109.9223576958,239.644347074878,898.528815068658
-2107.41111982123,240.642869488503,898.187688668705
-2104.84918493105,241.457500576233,897.558703774939
-2102.06378252604,242.171063675953,897.04148167227
-2099.21557861095,242.804729735654,896.29591610073
-2096.19489082373,243.594078089657,895.577545392263
-2093.01677873705,244.223145469988,894.866088337198
-2089.64469311561,244.769197037795,894.021609603961
-2086.1589243339,245.37300731494,893.297818145711
-2082.49229389154,245.872771005672,892.569820532722
-2078.62916119284,246.30479747706,891.708386843395
-2074.51960036497,246.585334483353,890.841874230514
-2070.16874955384,246.733944277599,889.906728655131
-2065.6875560441,246.832291277984,888.969009839601
-2060.874515446,246.852784040269,887.961527706956
