-2583.43103022706,-9.14602138412904,440.688319618376
-2581.87089223193,-8.81086754410957,440.806759241723
-2580.30000079205,-8.44009500725625,440.923319689259
-2578.86536411534,-8.03881012982654,440.982399503356
-2577.47610789772,-7.61244413477723,441.017235808809
-2576.25223986627,-7.15139207012446,441.018698841922
-2575.07700134881,-6.62914625532848,441.027876006361
-2573.82205733836,-6.05087885325792,441.070762907783
-2572.61761473312,-5.47098919900068,441.058098971798
-2571.67864801609,-4.79135671875927,441.043070885772
-2570.98730279741,-4.03070472587429,441.029698257767
-2570.40584349846,-3.20334508647466,441.021421286993
-2569.87695428733,-2.32087937131626,441.016829809876
-2569.37012591437,-1.39400571936389,441.012896875251
-2568.72143430347,-0.536351325868174,441.008848825818
-2568.11865971788,0.351981790161942,440.998478146572
-2567.56778434804,1.27861425888046,440.985923580711
-2567.05757755366,2.23849485827537,440.971651318631
-2566.57281486206,3.22380949051976,440.955267211303
-2566.0946191927,4.22780778781821,440.932972818783
-2565.59335612843,5.24564590426596,440.904435782835
-2565.06549892417,6.27237002178917,440.867435283305
-2564.50752083479,7.30302632231402,440.819750500037
-2563.91589511519,8.33266098776667,440.759160612875
-2563.28709502028,9.35632020007329,440.683444801664
-2562.61759380495,10.36905014116,440.590382246247
-2561.9038647241,11.3658969929531,440.47775212647
-2561.14238103262,12.3419069373786,440.343333622177
-2560.33647828314,13.2920551555079,440.192874930988
-2559.4814217745,14.2100753122585,440.02562602994
-2558.57399559365,15.0919528636122,439.83955636282
-2557.6155418353,15.9258996107048,439.636355771194
-2556.57803511721,16.7221025438428,439.402914708642
-2555.46703811638,17.4626254137508,439.149779526113
-2554.25853856233,18.1570176678687,438.872194870189
-2552.94326374813,18.8108372980485,438.56984732118
-2551.51285595441,19.4196047436062,438.240222731012
-2549.97184771705,19.9828419543109,437.889127935007
-2548.31031077936,20.4972157837947,437.507636694782
-2546.54081208195,20.9524302829647,437.107472691928
-2544.62538701898,21.3993860021902,436.685312581297
-2542.59304423465,21.7913782997404,436.247222100089
-2540.44033807464,22.1321400177606,435.788231854818
-2538.1545885674,22.4401396159771,435.297402387625
-2535.76402717779,22.6946765662527,434.789387575098
-2533.254149898,22.9157431273197,434.254022486294
-2530.63525991133,23.1037103817191,433.687525496615
-2527.94224545842,23.2444485210538,433.110264048315
-2525.17133691761,23.3604204671944,432.506538585145
-2522.36615393597,23.4380698418978,431.890586101717
-2519.52372229193,23.4912665117034,431.254079934913
-2516.67894188255,23.4942102011942,430.618200458771
-2513.81800338604,23.4646284963335,429.968462860682
-2510.96251221211,23.3958721546165,429.335578338188
-2508.08476437016,23.3097364619191,428.705690165379
-2505.21492687634,23.1590226144146,428.098514859391
-2502.31251690435,23.050318360553,427.435047802295
-2499.44850698127,22.8904713904794,426.768483284974
-2496.64098483824,22.6912577910887,426.108863016975
-2493.89398641043,22.4777375360885,425.482121986644
-2491.17163166785,22.2030597301275,424.922437363916
-2488.38917424482,21.9036460893613,424.470574949369
-2485.35947641029,21.6515391064555,424.154379562438
-2482.25837662079,21.2590686822716,424.015311248968
-2478.78396691842,20.9733677292219,423.800457381736
-2475.21854335986,20.5873513517102,423.681597067289
-2471.23660538625,20.3270130673948,423.528957904865
-2466.88993745901,20.1099922932938,423.325118319874
-2462.3588669213,19.8219243909672,423.25210421129
-2457.39516005301,19.5063146768011,423.075480289457
-2452.07253282023,19.2484231178645,422.872724637944
-2446.3517753127,19.039060876409,422.645697375719
-2440.19367762018,18.8690391146864,422.396258621751
-2433.55902983241,18.7291689949482,422.126268495008
-2426.40862203914,18.6102616794462,421.837587114458
-2418.70324433013,18.5031283304319,421.532074599071
-2410.40368679513,18.3985801101569,421.211591067815
-2401.47073952388,18.287428180873,420.877996639658
-2391.86519260613,18.1604837048318,420.533151433569
-2381.54783613164,18.008557844285,420.178915568517
-2370.47946019016,17.8224617614841,419.817149163471
-2358.62085487143,17.5930066186808,419.449712337398
-2345.65193795651,17.4791988628769,418.994678133365
-2331.55425281294,17.5678743954218,418.422995234639
-2315.85264923923,18.3430651290781,417.379686772466
-2298.91448691533,19.6540819525403,416.115256443666
-2280.63114239228,21.6131369282987,414.226951413891
-2261.22751991244,23.8957624343664,411.837637300389
-2241.02092998373,26.1063669224171,408.9444574843
-2220.09580995265,28.3588995640545,406.177749758356
-2198.53787993147,30.774091655062,404.280756818873
-2176.97859631004,32.3770439245922,403.613303056587
-2153.60766905196,34.7379586265411,403.105975978438
