-2239.01796985915,134.515930225138,382.613922320724
-2239.01771913441,134.832805263889,382.621586564412
-2239.0179365188,135.162612851856,382.626397258121
-2238.99242870842,135.506901132547,382.628356450122
-2238.92597257396,135.868390759788,382.616898570735
-2238.67463043524,136.369270490393,382.704305234467
-2238.31899871634,136.891273761733,382.757701309076
-2237.81340533711,137.443360338336,382.752437350193
-2237.36524722071,137.76371657908,382.476061841971
-2236.73986418254,138.077044665935,382.183244404304
-2235.96017215929,138.370115611081,381.882896231493
-2234.86897982494,138.750425750937,381.653387584175
-2233.62887521743,139.070579366562,381.414667194295
-2232.34764789781,139.276052190263,381.096695276615
-2230.9598760079,139.449894178644,380.760838468361
-2229.4599942667,139.654979152407,380.378095343992
-2227.71500530589,139.935179171905,379.991714913218
-2225.88316854564,140.226802244851,379.648693871775
-2224.15211023966,140.397017010757,379.18565171064
-2222.27971372557,140.63408447698,378.76574614102
-2220.46102174692,141.035416807759,378.457104767858
-2218.53184950506,141.702757145489,378.405415857879
-2217.00190197396,141.963796696132,377.848896203868
-2215.53472227863,142.489737373066,377.426599125936
-2214.65421677479,142.272351697264,376.664287773446
-2213.2975178662,142.944807051167,376.212810834418
-2212.0814229013,143.342338528043,375.606736308015
-2210.64101374641,144.199768214,375.311851712538
-2209.23942871269,145.133052013019,375.056155780177
-2207.9661531655,145.646300340985,374.568756708881
-2206.84074503407,145.943349116212,373.89399653797
-2205.54864285701,146.300483162412,373.365028545451
-2204.19021994966,146.956207831463,373.099778345837
-2202.99899245922,147.112675987845,372.386708222817
-2201.54843227256,147.904563369746,372.053057171093
-2200.25828640708,148.321607006928,371.418034464564
-2199.04160000684,149.205305482832,370.970168137255
-2198.84681684472,148.751115361115,369.798174395312
-2196.73005330743,150.200705890066,369.702091726106
-2195.19514559942,150.705983285869,369.084395786874
-2193.69832541725,151.062442856591,368.771012999743
-2192.24018870056,151.126870595031,368.485347390949
-2190.6218159874,151.329788738351,368.106427932833
-2188.84135687907,151.344466026222,367.7952472414
-2187.1456991525,151.05201819238,367.294760022881
-2185.40637248902,150.754364125441,366.869658622705
-2183.58547754098,150.519635370688,366.594353229249
-2181.73391877767,150.317142422592,366.160954634205
-2179.80661208741,150.155940446153,365.662480961982
-2177.79563079257,150.018339040453,365.375685371539
-2175.57836796218,149.735569291652,364.883579190969
-2173.33657810051,149.281289876044,364.325506014941
-2170.95358890416,148.798662244636,363.839673292987
-2168.55687700496,148.231827188886,363.116776429028
-2166.08965584905,147.760878548717,362.601464511344
-2163.54279200176,147.218339744773,361.907812192316
-2160.91905111662,146.801093870753,361.460041542153
-2158.16794630657,146.144438760928,360.875345913042
-2155.14881592101,145.707297288318,360.384917208671
-2152.05317217985,145.118213837126,359.870189410658
-2148.76357956319,144.674369185518,359.325917762083
-2145.22612162222,144.437147844842,358.98473578329
-2141.49034225089,143.993185129916,358.362254458753
-2137.61264185856,143.521055322906,357.877899059468
-2133.2416705465,143.282613039127,357.553921607657
-2128.60156262823,142.749741548166,356.969805493583
-2123.75244599915,142.261267005807,356.476937765427
-2118.59736897592,141.891595123927,356.224426947122
-2113.12322422539,141.548659349395,355.913148023289
-2107.26824047116,141.131462454297,355.589259680548
-2101.08317774398,140.981281503861,355.384866111798
-2094.55760092586,140.782004846356,355.114974500155
-2087.64572691974,140.841233624452,354.756370830785
-2080.35588837358,140.834947337318,354.545904672171
-2072.61708596864,141.014065329957,354.325186405858
-2064.46691720976,141.089005103027,354.177174913125
-2055.59627041436,141.154249540672,354.010859186146
-2045.93944390592,141.299495174133,353.894928271097
-2035.37652867174,141.373718654937,353.738893706741
-2023.61515744974,141.575915600973,353.35453313631
-2010.58315322329,142.078060202579,352.866746534546
-1996.39764539886,142.729600180171,351.839028791912
