-2291.09719659715,169.699023552211,472.65448793267
-2289.92186576455,169.79586619437,472.493008104659
-2288.74050420242,169.903387108051,472.320387146663
-2287.56235792822,170.020858226619,472.124285998039
-2286.21923744776,170.085050624464,471.935608978255
-2284.92645862406,170.140571442015,471.702623758651
-2283.78104853161,170.212748226195,471.454935113456
-2282.77811606157,170.346567252059,471.226408240734
-2281.86874060191,170.536384875739,470.995685283302
-2281.06530969153,170.839958052203,470.787990974401
-2280.28233646892,171.175489400023,470.572315387594
-2279.51245225126,171.545647102469,470.349633480726
-2278.74828835572,171.95309934281,470.12092021164
-2277.98247609948,172.400514304318,469.88715053818
-2277.20764679973,172.890560170262,469.649299418192
-2276.41643177363,173.425905123912,469.408341809517
-2275.60146233837,174.009217348538,469.165252670002
-2274.75536981112,174.643165027411,468.921006957489
-2273.87078550907,175.330416343799,468.676579629822
-2272.94034074938,176.073639480974,468.432945644846
-2271.95666684924,176.875502622206,468.191079960405
-2270.91239512583,177.738673950764,467.951957534342
-2269.78985319618,178.555573996333,467.696311865917
-2268.58385102664,179.32987634039,467.287310838804
-2267.88786353181,179.69202329574,466.850575429145
-2266.95158827424,180.097266898038,466.381611998093
-2265.81681325687,180.547432645781,465.894360858653
-2264.52532648268,181.044346037464,465.402762323831
-2263.11891595462,181.589832571584,464.92075670663
-2261.63936967565,182.185717746638,464.462284320057
-2260.12847564873,182.83382706112,464.041285477114
-2258.62802187683,183.535986013528,463.671700490809
-2257.1797963629,184.294020102358,463.367469674144
-2255.82558710989,185.109754826105,463.142533340126
-2254.60718212078,185.985015683266,463.010831801758
-2253.56636939853,186.921628172338,462.986305372047
-2252.10129112733,188.114104746238,462.897312714084
-2251.33528385144,188.615136185861,462.806123111172
-2250.59397959823,189.10705941098,462.652061357137
-2249.8551809079,189.580635410178,462.45740869025
-2249.09669032061,190.026625172042,462.244446348777
-2248.29631037654,190.435789685155,462.035455570988
-2247.43184361588,190.798889938103,461.852717595152
-2246.48109257881,191.10668691947,461.718513659538
-2245.42185980549,191.349941617841,461.655125002413
-2244.28249460544,191.381455129395,461.549731253573
-2243.00364108894,191.357121809248,461.418804159366
-2241.36278962599,190.90244783958,461.01111811071
-2239.51922195118,190.465120152163,460.612413622578
-2237.33830811927,189.86071865934,460.259900739485
-2234.966004451,189.261941970719,459.769704759895
-2232.32626747642,188.550003622073,459.189415269636
-2229.45142109705,187.841226814524,458.674671906603
-2226.33627501364,186.91043469911,457.925406549816
-2223.10212269922,186.176468313372,457.276197688841
-2219.71067489331,185.371942885934,456.696914085809
-2216.26508007156,184.62949578601,456.073648861716
-2212.84417515055,183.835620545435,455.469692630928
-2209.39304276216,183.082700754756,454.930545843329
-2205.89941818596,182.380948060481,454.456331516065
-2202.31881184969,181.498949400554,454.118053856843
-2198.62497675115,180.659258652764,453.690553367263
-2194.89979984764,179.892738592614,453.35366617227
-2191.39900863767,178.941440390628,453.019196573927
-2187.33481031588,178.147248875075,452.862392617078
-2183.25048470035,177.570663689659,453.042571875871
-2178.9056023891,177.071675311943,453.327414611221
-2174.1792990895,176.465493985985,453.577766070273
-2169.20383475797,175.918696463071,453.974407623953
-2163.89231886611,175.467491247174,454.490751456877
-2158.20404112068,175.075329248219,455.091467540533
-2152.10230928009,174.640286325774,455.813848602999
-2145.62734724099,174.282280938221,456.668621909896
-2138.72826695441,173.966026700707,457.563237445921
-2131.48708969945,173.629153923017,458.55077742616
-2123.92790958191,173.278290931584,459.66949673054
-2115.92396440476,172.873938540407,460.75280218475
-2107.46544521729,172.468898401026,461.824245795941
-2098.50233822634,172.07187549056,462.976994964172
-2088.95014454034,171.584579082817,464.024968052105
-2078.76317154707,171.132799093207,465.111356593889
-2067.64560629607,170.479290334904,465.924935009888
-2055.69215767743,170.032636034498,466.611015289186
-2042.70790676575,169.68107071967,466.994974972542
-2028.62646637293,169.537343928528,467.16898530127
-2013.16366193398,169.550917898587,466.820076182702
-1996.30185362072,169.7587212454,466.166246520368
-1978.42439166538,170.220194500134,465.088180180093
-1959.81966473804,171.023684300987,463.602073301383
-1940.61623886605,171.990047319328,461.984009726763
-1920.82557664697,172.711708086807,460.275857934528
-1900.87198683712,172.786332423181,458.851493095223
-1880.24064098086,173.372817145796,457.689789253747
-1859.64710397504,173.780022894259,457.011925849794
-1838.92812211706,174.413281940508,456.653802657468
-1818.67476327983,174.464628238678,456.772601290667
-1798.50437962067,174.383901142345,457.347245580325
-1778.39936240515,174.173584075827,458.300882303188
-1758.39887325441,173.850933044266,459.547247187934
-1738.37208192343,173.332957294799,460.971039744872
-1718.49808413795,172.813704024379,462.711565920706
-1698.91269701604,172.348722514166,464.793433898596
-1679.62715963927,171.836600454889,467.045486490588
-1660.62164958288,171.192901372125,469.498538592848
-1642.02686288611,170.502200936331,472.043043094555
-1623.67695691999,169.756297204835,474.593839738288
-1605.67898336506,168.921655224607,477.126186687855
-1588.43338216162,168.235563517654,480.266798158807
-1571.27893677945,167.430124573978,482.800188450032
-1554.58854664886,166.721408946253,485.158364058181
-1538.45007241225,165.756423545004,487.288115068349
-1522.00617463287,164.377715762483,488.71662739596
-1506.82839239815,163.209412845076,490.473922416314
-1492.30427434163,161.847587893427,491.902069843697
-1478.59617149542,160.292211157529,493.087622911562
-1465.58154937959,158.562229694637,493.80860760339
-1453.2535377335,156.471119328898,494.085356990623
-1441.64913167479,154.093400877974,493.874499664108
-1430.71390541961,151.579953076088,493.303946705306
-1420.29030887129,148.871556961516,492.260316181223
-1410.36897963691,145.871750833649,490.675524850992
-1400.95921121982,142.830093460917,488.872074228168
-1391.91336130422,139.497977257165,486.669573593794
-1383.25668926861,136.37764508389,484.229940445377
-1374.73841978703,133.439949134745,481.761709575426
-1366.24589673834,130.823099558035,479.344161667304
-1357.47916183879,128.334851297152,477.054959450474
-1348.39551941829,126.205242367912,475.102762010031
-1338.87240036341,124.554454173226,473.538508026392
-1328.83597155741,123.50040069503,472.189919173262
-1318.26835649866,123.020989793037,471.337002374865
-1306.89232788375,122.953725023044,470.805889254618
-1294.62564349704,123.175414683956,470.603508738953
-1281.60087429534,123.349765336918,470.653745767726
-1268.13850166396,123.637194483674,470.747572677443
-1254.82359165507,123.723107398897,470.852757665813
-1241.77019691462,123.83066758898,470.90839473304
-1229.41296162054,123.927296072083,471.412820101506
-1217.75274920487,124.469174663821,472.571450996063
-1206.53963798475,125.427165429889,474.092529600814
-1195.59787945372,126.751038280058,475.391222990104
-1185.00136839308,128.01498796587,475.953530864326
-1174.99529926342,129.197221063508,476.502821169872
-1165.59393099434,130.520146724713,476.784547594832
-1157.09150610243,131.777740126068,476.628372910873
-1149.2612305117,132.961783193706,476.631763216182
-1141.88962981295,134.425885230202,476.840972010576
-1134.90426808429,135.501907206332,476.82576076359
-1128.38741438199,136.445438587914,476.633479826923
-1122.06797376988,137.332730592584,476.486208804884
-1115.97296612225,138.15122970621,476.370588045053
-1110.12941131344,138.88838241466,476.273257895009
-1104.56432921774,139.531635203802,476.180858702329
-1099.30473970947,140.068434559504,476.080030814594
-1094.37766266293,140.486226967635,475.95741457938
-1089.81011795245,140.772458914063,475.799650344268
-1085.62912545233,140.914576884655,475.593378456836
-1081.86170503688,140.90002736528,475.325239264662
