-2071.01333079152,-132.682634095453,903.984687760611
-2069.84538543325,-131.53039996983,903.80729674886
-2068.6012223439,-130.163614068072,903.624640387516
-2067.28763802077,-128.815007767712,903.3765723332
-2065.94789176471,-127.307737441812,903.177607812101
-2064.49235962793,-125.702135979627,902.993381229372
-2062.95483195257,-124.227352833694,902.852881272608
-2061.37537955493,-122.517425802062,902.728808486264
-2059.73626287069,-120.802417545485,902.639032433613
-2058.00976137501,-119.037558670019,902.542625953647
-2056.15309511297,-117.151441945422,902.414901654001
-2054.27667329563,-115.181799150366,902.185407092596
-2052.36552271124,-113.115535491388,902.000971354497
-2050.36431591435,-110.937589002599,901.796762620794
-2048.31883145608,-108.770011695982,901.411243923717
-2046.22065045518,-106.477062897108,901.13934157498
-2044.10688721209,-104.156190070105,900.755013928724
-2041.97367627544,-101.721846892763,900.300782758083
-2039.77272186288,-99.301210475318,899.759775392685
-2037.56587501155,-96.8508986802831,899.067071834461
-2035.32976750017,-94.3703566893225,898.355468602258
-2032.99051713881,-91.9308483988126,897.389008159772
-2030.57504144957,-89.6588453478119,896.452287224008
-2028.11739185143,-87.3982698922009,895.47646203094
-2025.5484792306,-85.2905865579307,894.544832974957
-2022.95287680103,-83.2332802601209,893.657033868746
-2020.23692877866,-81.2350547717395,893.058160886986
-2017.51052809587,-79.3283265622231,892.648651676563
-2014.73712354661,-77.3558633292705,892.440903872988
-2011.907438796,-75.4175698220086,892.478820230759
-2009.01651093218,-73.4146209159266,892.732557004467
-2006.07493229138,-71.4614381796581,893.187895006266
-2003.08747057281,-69.536461342577,893.718905881204
-1999.96814607188,-67.7818432519282,894.382452466562
-1996.82779276543,-66.1407965582327,895.017436174916
-1993.52452937275,-64.6902216795938,895.650848811057
-1990.13718541477,-63.3213844759893,896.256759452541
-1986.65248738566,-62.0428361090253,896.836236584029
-1983.05716177956,-60.8631277403079,897.390348690181
-1979.33793509063,-59.7908105314432,897.920164255657
-1975.48153381303,-58.8344356440375,898.426751765117
