-2620.01386152117,-196.447054957833,423.108345445724
-2618.97118882972,-196.088360601386,422.999987560714
-2617.78556889945,-195.656441923651,422.883682392606
-2616.45735716409,-195.105879772159,422.730353526798
-2614.94738322664,-194.521863409217,422.660256453353
-2613.19901033966,-193.717987476597,422.433507469161
-2611.15720433471,-192.889479343033,422.276973449374
-2608.74789255391,-191.979020702193,421.99941353168
-2605.93822497173,-190.92975459894,421.701154002016
-2602.89239164801,-189.687990311707,421.439872199462
-2599.54136118381,-188.284799033729,421.160169274393
-2596.03230726238,-186.600511179646,420.526713965869
-2591.96930675474,-185.122910018504,419.974966309615
-2587.43343658362,-183.543012357551,419.329928758099
-2582.4675701078,-181.999375252269,418.604869925954
-2577.03142958203,-180.483032434971,417.747332712954
-2571.21937777299,-179.039239216975,416.905632744952
-2565.03790078638,-177.640064747594,416.029375244402
-2558.64331545832,-176.327484447304,415.124256793781
-2552.13379023702,-175.065806401011,414.297640821112
-2545.58002417031,-173.88187687282,413.629375723358
-2538.97265195924,-172.762546534575,413.119575661618
-2532.13988700325,-171.586200712401,412.931725638958
-2524.85695427421,-170.405623323159,412.977711255975
-2517.01062274756,-169.222076207639,413.284981468332
-2508.53059079542,-168.102471637709,413.718598286139
-2499.41484715874,-167.060922387808,414.348652693332
-2489.61723156956,-166.10663616912,415.090479279398
-2479.39640133681,-165.01380426295,416.139291031446
-2468.69644375992,-163.785174692561,417.401240795091
-2457.75017838272,-162.497232860876,418.928486070087
-2446.63357851725,-161.102558311748,420.488851884074
-2435.41042916041,-159.752502898377,422.183930266436
-2424.31824438745,-158.355785208666,423.872691590055
-2413.42257464185,-156.95972252586,425.553126036561
-2402.8905139576,-155.476614964494,427.17231684433
-2392.78769696725,-154.100716273119,428.865822250755
-2383.22523169417,-152.579041737122,430.831547011454
-2374.02272535804,-151.128779181996,432.908239540742
-2364.85141759484,-149.617216997536,434.70176727462
-2355.71957963185,-148.076060060092,436.243543817432
-2346.63548269639,-146.537013246013,437.564982773525
-2337.60739801575,-145.031781431646,438.697497747243
-2328.64359681726,-143.592069493342,439.672502342934
-2319.9668428001,-142.538271508437,440.678418699585
-2311.44511306343,-141.456721393714,441.359301662316
-2303.0910994296,-140.333361290494,441.895787696642
-2294.99124978588,-139.145635408881,442.281206179468
-2287.00415114788,-138.024746874638,442.391318708089
-2279.22305896544,-136.899164944027,442.339585826704
-2271.70215971565,-135.92819935075,442.212552245659
-2264.29331949485,-134.932852675704,441.80146733446
-2257.14891755959,-133.942549518285,441.247659969118
-2250.14352271467,-132.974606613649,440.525789760364
-2243.41851880174,-131.97160574718,439.573618009628
-2236.92463351736,-130.955421865305,438.425959876218
-2230.61259455812,-129.94792991445,437.117630519441
-2224.43312962056,-128.971004841043,435.683445098603
-2218.33696640126,-128.046521591511,434.158218773011
-2212.27483259679,-127.196355112283,432.576766701972
-2206.1974559037,-126.442380349784,430.973904044794
-2200.05556401856,-125.806472250443,429.384445960783
-2193.79988463794,-125.310505760687,427.843207609245
-2187.3811454584,-124.976355826943,426.385004149488
-2180.75007417652,-124.825897395639,425.04465074082
-2173.85739848885,-124.881005413201,423.856962542545
-2166.65384609195,-125.163554826058,422.856754713973
-2159.09014468241,-125.695420580637,422.078842414409
-2151.11702195677,-126.498477623364,421.55804080316
-2143.24123840136,-127.232903260359,421.020809157895
-2135.32469661617,-127.582005632949,420.189889865081
-2127.39965271027,-127.625173901383,419.531250900746
-2119.1663196719,-127.642650238529,418.888265071305
-2110.37033585043,-127.718758527453,419.188065923036
-2101.19462709919,-127.625541621916,420.057384566099
-2091.74981121737,-128.008011384458,421.562545667648
-2082.58094679312,-128.633772838805,422.798040849817
-2073.66689788764,-129.1632590995,423.47788953285
-2065.19011304956,-130.014123578838,423.487196464672
-2057.56884177111,-130.930538345346,423.274403481043
-2051.0462182721,-131.772601714428,423.088264475992
