-2204.31235520881,-153.159217348334,826.586644557845
-2203.43128321511,-152.232413238408,826.491114060762
-2202.51479547677,-151.203835576796,826.428788136239
-2201.57009916603,-150.220178036724,826.346252296169
-2200.53235737174,-149.315314549863,826.166960114012
-2199.48297816787,-148.266548080614,826.033545020416
-2198.3650344888,-147.065780325299,825.977978715342
-2197.14491152541,-146.014018762222,825.724120047074
-2195.87587637638,-144.833291838192,825.520264099581
-2194.54521192721,-143.693959026873,825.207150458976
-2193.12515932392,-142.468391395697,824.756719524918
-2191.65531588092,-141.194265646987,824.337627470933
-2190.01697279132,-139.866249978835,823.785320107645
-2188.3781676471,-138.537638741759,823.150574185583
-2186.62079113361,-137.18450097262,822.447718233002
-2184.79649355092,-135.704054276991,821.70249153514
-2182.9183481073,-134.244326010605,820.852284139784
-2180.92973094862,-132.848604644169,819.80673858425
-2178.83995007261,-131.324620172803,818.780220179049
-2176.6344630826,-129.837872826012,817.669949748706
-2174.3433282091,-128.26796706866,816.6129329834
-2171.97078420507,-126.868202865076,815.546605095549
-2169.54684591909,-125.383715293868,814.634773022426
-2166.96996019896,-123.973905276147,813.827258753287
-2164.34524613025,-122.6174657796,813.167719852224
-2161.6053536697,-121.278956880118,812.67259519874
-2158.74355460024,-119.878642478654,812.330519053676
-2155.79029435137,-118.52876648941,812.068200994193
-2152.19825399308,-116.814942406082,811.751245761747
-2149.16340527393,-115.490358598376,811.610345054716
-2145.69271088583,-113.757096757635,811.447339780918
-2142.44195340111,-112.347050777323,811.50769612248
-2138.84368394983,-111.160955456564,811.801495916875
-2134.94262743058,-110.176298091563,812.294917763363
-2130.78350874192,-109.370565978525,812.954140261198
-2126.41105278244,-108.721246413652,813.745342009639
-2121.8699844507,-108.205826693151,814.634701607943
-2117.20502864528,-107.801794113224,815.588397655366
-2112.46091026476,-107.486635970076,816.572608751166
-2107.68235420771,-107.237839559912,817.5535134946
-2102.9140853727,-107.032892178935,818.497290484925
-2098.20082865831,-106.849281123349,819.370118321398
-2093.58730896311,-106.66449368936,820.138175603275
-2089.11825118569,-106.456017173171,820.767640929816
-2084.8383802246,-106.201338870986,821.224692900275
-2080.30226471383,-106.201673132473,821.802204985756
-2075.65125595438,-106.224491057864,822.559022275794
-2070.87481734723,-106.319508805952,823.221811054075
