-2168.05836786096,-137.463339315995,910.786893576072
-2167.04489574201,-136.543923263718,910.74683873472
-2165.98386383822,-135.578923371255,910.70689560676
-2164.87665178209,-134.56634460666,910.666316291944
-2163.72522620735,-133.50444452896,910.623760553501
-2162.53205867914,-132.392026478083,910.577350502603
-2161.30006025965,-131.228760274488,910.524809787842
-2160.03257778256,-130.015550022035,910.463691891232
-2158.73346378129,-128.754984538987,910.391742718179
-2157.40722244399,-127.451809630342,910.30746435229
-2156.05922405023,-126.113280016151,910.210850287066
-2154.69590672047,-124.749269792874,910.104030017018
-2153.32478256508,-123.371987571486,909.991376803722
-2151.93437130277,-121.993638387785,909.911069354334
-2150.52224060386,-120.544113372368,909.810319407349
-2149.10423502746,-119.030821892166,909.674973907173
-2147.69675316169,-117.470345960912,909.487653895663
-2146.28939343204,-115.895997832052,909.212978276145
-2144.86282240058,-114.344617522535,908.803771814811
-2143.39530158706,-112.835553350963,908.2982407372
-2141.85880698593,-111.447324881862,907.722802459578
-2140.28162326383,-110.181093878166,907.051422998212
-2138.61043411652,-108.974503510052,906.519971594469
-2136.87919293535,-107.726901598487,906.023274960341
-2135.09207122961,-106.544812642604,905.691077708232
-2133.21319293088,-105.271986864107,905.441629244002
-2131.27373361971,-103.962063674088,905.35087280943
-2129.33510059425,-102.564494021719,905.453099802586
-2127.24642334184,-101.130931756342,905.567045704185
-2125.08707829068,-99.7111845567712,905.825574186887
-2122.90542237542,-98.3041880369094,906.15975978941
-2120.64131567954,-96.91914855515,906.526890882544
-2118.30681887333,-95.5576220402992,906.857503910122
-2115.89039075615,-94.3089534710083,907.257473393824
-2113.33572945987,-93.2577634266287,907.675591345064
-2110.70007948298,-92.3403791163465,908.027458843509
-2107.79489354256,-91.5127077964731,908.446735394164
-2104.67574358783,-90.802509489024,908.829168997312
-2101.41961468728,-90.1621282661195,909.140758014425
-2098.02465481848,-89.5845854767108,909.40685289179
-2094.49476912897,-89.0359741864078,909.688891269003
-2090.84299478953,-88.5655305407827,909.962612363848
-2087.02477601381,-88.1138939200562,910.199299942678
-2083.11163441971,-87.6974063247809,910.4216060385
-2079.11105636461,-87.3154719776466,910.583904290049
-2074.99713333453,-86.9319243327672,910.734485051396
-2070.83647753135,-86.5479758918404,910.762930791427
-2066.6200004551,-86.1126329532327,910.752853025232
-2062.3415292217,-85.7304228349326,910.680537212487
-2058.00309199362,-85.3794086972595,910.57511305699
-2053.50542474259,-85.0914437301645,910.413005325596
-2048.91018495811,-84.8363960991637,910.213291698215
-2044.18711699959,-84.7827214447601,910.027723301414
-2039.33688164889,-84.7238820103451,909.762375667741
-2034.33922435261,-84.7768093244549,909.423715075124
-2029.22578775846,-84.9388878750391,909.138147207149
-2023.91441525038,-85.1364210360177,908.748070842189
-2018.42903913386,-85.439683773276,908.352733339947
-2012.84320967504,-85.8725650630359,907.888127559895
-2007.13637981264,-86.3599025566705,907.394026369733
-2001.31103258242,-86.9296039695043,906.870240666175
-1995.37526851574,-87.5832508987546,906.366729131055
-1989.24518758343,-88.2654282145301,905.948167888199
-1982.95260241846,-89.0218148011972,905.602320466313
-1976.45233283286,-89.9050581044978,905.279881178167
-1969.80225526584,-90.6680802809014,905.051787823904
-1962.94256793873,-91.5542853050778,904.909377066093
-1955.90063693903,-92.436972945712,904.857485789929
-1948.67429904887,-93.4323266290654,904.754721752133
-1941.2150178508,-94.395448756068,904.772580580528
-1933.46304530953,-95.4365508479661,904.761075150532
-1925.59767478979,-96.7581392560922,904.958134137846
-1917.36015187502,-98.0564416516235,905.048017211224
-1908.94192647043,-99.5197920825868,905.255635179755
-1900.1730347355,-100.987800297846,905.363990155464
-1891.22516773313,-102.64083720738,905.511434813278
-1881.94437829982,-104.486728492845,905.668809937647
-1872.38270087724,-106.497476234662,905.849148093257
-1862.59216990709,-108.64508251325,906.065481844793
-1852.62481983104,-110.901549409032,906.330843756942
-1842.53268509078,-113.238879002429,906.65826639439
-1832.36780012799,-115.62907337386,907.060782321821
-1822.18219938434,-118.044134603748,907.551424103924
-1812.02791730153,-120.456064772513,908.143224305382
-1801.95698832122,-122.836865960575,908.849215490883
