-2277.65383441823,-127.025083568488,461.512936353277
-2276.65801830322,-126.495393266586,461.482196741416
-2275.60549300799,-125.937265415661,461.447303054568
-2274.50857593731,-125.358596888195,461.40935945608
-2273.38708431434,-124.769266086811,461.369817833609
-2271.90907038124,-124.109330404158,461.313496320271
-2270.2963282209,-123.418563970017,461.23012000641
-2268.43827893988,-122.631664982019,461.106075015949
-2266.2343480273,-121.827637776011,460.954211750344
-2263.70277952947,-120.997672589058,460.776706337638
-2260.71560869009,-119.952911808354,460.612173046413
-2257.22326859982,-119.059940684409,460.225110740619
-2253.22005613373,-118.16296275446,459.801965072496
-2248.65737774037,-117.260643332022,459.323064387304
-2243.44804085471,-116.228794157602,458.699631602575
-2237.70031643432,-115.225182339214,458.024899155608
-2231.46729890217,-114.306685257265,457.295440185583
-2224.83381379574,-113.409203143142,456.471324529486
-2217.88777775241,-112.535182836728,455.640716403862
-2210.85064276874,-111.717657583909,454.895177902534
-2203.73471951447,-111.045401856753,454.331538472733
-2196.58297576904,-110.487452046733,453.886145403383
-2189.3384845542,-109.845404265405,453.808813909725
-2181.80097794121,-109.197751254553,453.874529525145
-2174.0099108695,-108.628699463529,454.174445228523
-2165.74612133495,-107.758889838174,454.856036161211
-2157.29489710342,-107.119548105829,455.704551638845
-2148.48326454416,-106.648055691096,456.674392937307
-2139.36042456526,-106.257652006743,457.862216582205
-2129.98114846246,-105.809502085787,459.2055735731
-2120.56287992842,-105.566430204579,460.870966478093
-2110.98126650936,-105.038694439308,462.591345736197
-2101.52782994784,-104.649417937957,464.354106656358
-2092.05170169265,-104.039717263417,466.426796970929
-2082.71023726536,-103.343590631919,468.607219233902
-2073.55742543596,-102.673253747622,470.802980267176
-2064.58044359492,-102.018399942306,472.978950712919
-2055.82456538787,-101.359138787343,475.066613478134
-2047.30300178612,-100.788768168767,477.185745524198
-2038.99875548883,-100.304589971086,479.234720219199
-2030.96931968565,-99.8805952811814,481.264830064961
-2023.06084219037,-99.496179496377,483.256453438353
-2015.33187763703,-99.2547897726466,485.165882681638
-2007.81704185604,-98.9730512847249,486.929238193803
-2000.63617604144,-98.8246524286185,488.538362766739
-1993.64675992252,-98.5934505520887,489.952112663627
-1987.00299042595,-98.3820396022616,491.233595342025
-1980.58367816626,-98.0105172643783,492.286477241842
-1974.37993125816,-97.7795795129495,493.202223671797
-1968.41018763912,-97.4450476110577,493.861290578881
-1962.64860253572,-97.0963071496932,494.381227236178
-1957.13028226971,-96.7166800414626,494.613364241718
-1951.78481809327,-96.2901508601204,494.687904108034
-1946.58161352742,-95.8237020549741,494.506750740572
-1941.4367596843,-95.3419497444055,494.365377897533
-1936.29658338502,-94.8520522407312,494.057912627747
-1931.22770576006,-94.256483032202,493.621067155971
-1926.32164218835,-93.6200347003632,493.025013869734
-1921.48255672245,-92.9532734987038,492.312037921087
-1916.83058460943,-92.3028679210197,491.435792157157
-1912.19448586836,-91.6708317467767,490.564802949273
-1907.6616893472,-91.167027065669,489.695266848987
-1903.19470784046,-90.7068620501578,488.780534571216
-1898.66170234702,-90.4693982616822,487.942410736593
-1894.05516914564,-90.4667005592513,487.107971786675
-1889.2401927967,-90.5282051623606,486.34165682732
-1884.14598561101,-90.5808883688111,485.563208384102
-1878.80255388029,-90.7719505984874,484.914621212792
-1873.27133285931,-90.9563346628819,484.23166215673
-1867.58135349556,-91.1676803129854,483.555090243346
-1861.69173902399,-91.4572965439076,482.863494676805
-1855.66498993682,-91.7667161052478,482.116000364869
-1849.40618035916,-91.972058220183,481.340394533527
-1842.99572255847,-92.173708066974,480.529537489341
-1836.33069274402,-92.3928430752439,479.661518162587
-1829.66304292004,-92.5118157792358,478.627973716234
-1822.95295613361,-92.5704448307358,477.509891057061
-1816.44136234954,-92.5663529059463,476.18632507769
-1810.23610106698,-92.3662369369499,474.57697265502
-1804.31270165421,-92.0327316909276,473.001356073645
-1798.22871243916,-91.9847601283554,471.945862415414
-1791.48349488299,-92.4370718227561,471.746774006483
-1783.89613856497,-93.399899428234,472.209703486931
-1775.54814561834,-94.5062080750312,472.895423950748
-1767.22329987162,-95.5284302555295,473.165697703799
-1759.595162906,-96.6993760722733,473.046247635174
-1752.80369526719,-98.3223089412688,472.705058217166
-1746.85476085188,-100.24552402469,472.10513296057
-1741.40378564824,-102.291424053377,471.401433044887
-1736.02681036021,-104.201537052162,470.714726887406
-1730.61266511304,-105.63832109326,470.04014834588
-1725.10286526273,-106.608734786689,469.388444156762
-1719.74803815185,-107.191359471914,468.763583501588
-1714.84379214344,-107.703844407672,468.027878803709
-1710.35638008851,-108.067946980625,467.268855019453
-1706.57135937369,-108.625835578973,466.934557847165
-1702.57619900843,-109.143379162561,466.288948901968
-1698.64976928105,-109.879235777297,465.826863227603
-1694.64098652436,-110.445626178889,465.210881745249
-1690.8502992716,-111.101543792197,464.775048425916
-1686.71775183918,-111.454528310674,463.880943126029
-1683.27131671637,-111.872225913379,463.232327393869
-1680.09363899936,-112.371080171837,462.73060533153
-1677.07360880964,-112.849718345896,462.217482625759
-1674.23530712117,-113.459194270187,461.720671343714
-1671.41861163527,-113.89490384307,461.27032642428
-1668.65644728266,-114.321613147372,460.845001550478
-1665.91198678468,-114.7857824359,460.48462712874
-1663.30057509953,-115.115378824844,459.964498313867
-1660.55392214418,-115.564065305,459.571782602439
-1657.60867642473,-115.685084890424,459.12869324206
-1654.64398056335,-115.956257356509,458.691883746722
-1651.59049552609,-116.017376330085,458.192796319018
-1648.49557859462,-116.04597652986,457.601963233516
-1645.36748989551,-116.08845190896,457.116502510138
-1642.18512498009,-116.035853755145,456.573074721074
-1638.91499271956,-115.897862279317,455.980392798857
-1635.52360198513,-115.684157692381,455.347169676013
-1631.97746164801,-115.404420205239,454.682118285075
-1628.2430805794,-115.068330028794,453.993951558569
-1624.28696765049,-114.685567373949,453.291382429027
-1620.07563173251,-114.265812451607,452.583123828977
-1615.57558169665,-113.818745472671,451.87788869095
-1610.75332641413,-113.354046648045,451.184389947474
-1605.57537475613,-112.881396188631,450.511340531078
-1600.00823559387,-112.410474305331,449.867453374294
-1594.01841779856,-111.950961209051,449.261441409649
-1587.57089736669,-111.351096731267,448.53876872879
-1580.58384069108,-110.737347420218,447.901042732938
-1573.08572125005,-110.188958231145,447.309406706319
-1565.32584845072,-109.996026059039,447.016378476673
-1556.64689062959,-109.44476339143,446.417270477938
-1547.39616504352,-108.932167901555,445.823233642216
-1537.48509537829,-108.424134854282,445.26109732673
-1526.87280643697,-107.94831289399,444.703700676497
-1515.54857059257,-107.388686159258,444.003404391667
-1503.29488598925,-106.870239121035,443.235023024991
-1490.18881629686,-106.191749434042,442.495574127686
-1475.84668194674,-105.57868022439,441.770836709468
-1460.18586464545,-105.590547977152,441.05814270013
-1443.29862714499,-106.064918703812,440.325802043464
-1425.27723219735,-106.839358415856,439.542124683263
-1406.21394255455,-107.751433124769,438.67542056332
-1386.20102096858,-108.638708842036,437.693999627425
-1365.33073019145,-109.338751579143,436.566171819373
-1343.69533297517,-109.689127347573,435.260247082955
-1321.87026019976,-109.687917213238,434.100923923562
-1299.90897512744,-109.362134133908,433.187940702104
-1277.83531270311,-108.932807634615,433.044775432446
-1255.60282351497,-108.661938098816,433.801249718248
-1233.20390412968,-108.243149285384,435.262195514816
-1210.89612600852,-107.816242825368,437.419718424411
-1188.91016052163,-107.227923523258,439.86254655437
-1167.25797704502,-106.513801132665,442.601832920354
-1145.9515449547,-105.709485407197,445.648730538022
-1125.00283362669,-104.850586100468,449.014392423033
-1104.423812437,-103.972712966086,452.709971591046
-1084.22645076166,-103.111475757663,456.746621057721
-1064.42271797666,-102.30248422881,461.135493838718
-1045.08543201495,-101.551875827437,465.375651267407
-1026.29780920039,-101.488738191348,470.176875507984
-1008.20077768117,-101.120306519413,474.741915066518
-990.745671574779,-100.541935223056,479.105323010557
-973.838650614819,-99.38639887532,482.802417620601
-957.47207253173,-98.4996125713558,486.315515627634
-941.732141325011,-97.4130042640584,489.455244633291
-926.652914244927,-96.0812900948566,492.011222847771
-912.230125286926,-94.7382360549545,494.36540627079
-898.445395833871,-92.8869600486407,495.990198835258
-885.257008403309,-91.0543389803908,497.164719126575
-872.700124768451,-89.0450290275811,497.740585279559
-860.852759612114,-86.9921843767929,497.799208467967
-849.662707015313,-84.8387362645989,497.382742252302
-839.156952349068,-82.7484591562028,496.48320906869
-828.970186937706,-81.2574199002761,495.623734573596
-819.884808239733,-79.4031364059102,493.892125967627
-811.195786875101,-77.8537651399232,492.018755768323
-802.801237921826,-76.4065933222848,490.101176850933
-794.462860132928,-75.5149687226947,488.127599168141
-786.010941150006,-75.0946257319517,486.139147760448
-777.145917045534,-74.958305142786,484.339093687659
-767.69339175183,-74.9798332301566,482.906385031697
-757.320188399503,-75.0104315479082,481.668954079783
-746.244480750145,-75.0945752258295,480.774344194414
-734.409831751436,-75.3160451847413,480.305409077902
-721.825566543303,-75.3875136331422,480.13547831406
-708.777555214118,-75.4190716065713,480.173654614021
-695.432825433054,-75.4540434871439,480.284787178343
-681.983584199273,-75.5956837688272,480.452306830306
-668.818444522085,-75.3557361365824,480.557441270135
-656.224192759673,-74.7863217409235,480.745448558137
-643.747510868527,-74.5326519967119,481.555364817966
-631.228245433056,-74.465280026868,482.905062929953
-618.652644023407,-74.555273000089,484.435932472596
-606.019873931017,-74.3242492612595,485.705803098698
-594.137904414314,-74.2240305082086,486.399034834642
-583.619833953734,-74.5236456442277,486.515503372601
-574.210985772032,-75.1575476935623,486.135258756945
-565.737320555089,-76.1099220420901,485.548561042794
-557.789185849242,-77.3714871559235,484.954794660325
-550.303133667421,-78.498212089133,484.360189041012
-543.226342140074,-79.5538604674007,483.73762777701
-536.535903130665,-80.5397626620177,483.090429745504
-530.208908502658,-81.457249044275,482.421913823682
-524.222450119518,-82.3076499854639,481.735398888729
-518.55361984471,-83.0922958568753,481.034203817832
-513.179509541698,-83.8125170298002,480.321647488177
-508.077211073947,-84.4696438755298,479.60104877695
-503.223816304922,-85.0650067653551,478.875726561337
-498.596417098087,-85.5999360705672,478.148999718525
-494.172105316906,-86.0757621624572,477.424187125699
-489.927972824845,-86.4938154123161,476.704607660047
-485.841111485368,-86.8554261914349,475.993580198753
-481.88861316194,-87.1619248711048,475.294423619005
-478.047569718024,-87.4146418226168,474.610456797988
-474.295073017086,-87.614907417262,473.944998612889
-470.608214922591,-87.7640520263315,473.301367940894
-466.964087298002,-87.8634060211162,472.682883659189
-463.339782006786,-87.9142997729074,472.092864644961
-459.712390912405,-87.918063652996,471.534629775395
-456.059005878325,-87.8760280326731,471.011497927678
-452.35671876801,-87.7895232832298,470.526787978996
-448.592254814868,-87.6994070240646,469.938002754029
-444.62746222185,-87.4684534507623,469.260038324783
-440.691885471965,-87.1998750100958,468.590706609449
-436.585801255825,-86.853791415524,467.893324821034
-432.481562174197,-86.5834255060911,467.158000219205
-428.300444604189,-86.2734105752394,466.538024216385
-424.165044042573,-85.874290107379,465.878358369769
-419.930353340665,-85.459394127896,465.045794232331
-415.388770889587,-85.190969803108,464.280573217645
-411.042374423978,-84.7977523318269,463.630181157238
-405.820888937764,-84.3807988608973,463.276611354719
-401.298027024251,-84.0037530554078,462.708694958488
-396.554265213129,-83.6830039622237,462.213785757687
-391.466754704709,-83.3544720978821,461.570242521467
-386.003631829046,-83.1211278930158,461.086594224426
-379.959644996236,-82.9868785909261,460.448369438307
-373.51888786559,-82.7569159892061,459.97815950147
-366.595995033085,-82.8357778896601,459.464633833897
-359.157507005106,-82.8124428301213,458.949657678972
-351.15185475546,-82.819644810902,458.429404887374
-342.524950943781,-82.8421138277715,457.837181546496
-333.110419720696,-82.7497831653483,457.189826242331
-323.061073735527,-82.4991807309165,456.50770259333
-312.096419510991,-82.2673604409604,455.534298290804
-300.339778353902,-82.0247913123064,454.714156455471
-287.706379063476,-81.6701981787721,453.73363580288
-273.935391853827,-81.2130802580519,452.818943422775
-258.8218656183,-81.1365824940422,452.07314116361
-242.327128648274,-81.5140604458306,451.204566981801
-224.397052293244,-82.5757569300817,450.17922487586
-205.022516397247,-84.2063014549984,448.890281765446
-184.455534666031,-85.9318257037974,447.582735910241
-162.989097483501,-87.2526355156985,445.814205590538
-140.761992256886,-88.3956953510941,443.901286634165
-118.068103566734,-89.2610168961937,441.887967386696
-95.2526379154402,-89.8456951884199,440.26547978816
-72.2903216279248,-90.2975199751381,439.394938997696
-49.0472272354474,-90.8592335307635,439.217315033461
-25.6569750613309,-91.5676328548176,439.941048858265
-2.06546660441534,-92.454997500336,441.234861321258
21.2883132162062,-93.2445999707812,443.063332160773
44.3992554501053,-93.7099921623443,445.524314164291
67.302491677588,-93.9853483026582,448.343272781627
90.0072506858794,-94.1477619845447,451.658745773477
112.560685719544,-94.2611881228825,455.231289046314
134.796798230452,-94.1331104708351,459.26427221479
156.627036182733,-93.8817767649641,463.457400782806
177.845227426033,-93.6749357854348,467.729785792081
198.557506865547,-93.2390049520025,472.136078504797
218.863268867733,-92.7524422091788,476.576898912035
238.693921391622,-92.1940945376893,480.975707153852
257.980872396247,-91.54280891826,485.255963370306
276.65552984064,-90.7774323316165,489.341127701453
294.649301683833,-89.8768117584847,493.154660287351
311.893595884859,-88.8197941795904,496.620021268058
328.31982040275,-87.5852265756594,499.660670783632
343.859383196538,-86.1519559274175,502.200068974129
358.443692225256,-84.4988292155905,504.161675979608
372.004155447935,-82.6046934209043,505.468951940126
384.948142557263,-80.5789707037535,506.316102404092
397.067017443024,-78.5684317222016,506.728005728077
408.38869841676,-76.5945813881812,506.425306736369
418.943406819461,-74.7028106055839,505.711232576531
428.70327019656,-73.1063329449783,504.24849143979
437.527529194008,-71.7414619189328,502.282086596446
445.641525222663,-70.621242357005,499.743546156558
453.425930100118,-70.5522221580397,497.685561294338
461.853162566643,-70.7722669285929,495.140913030624
468.797508150279,-70.8024548545909,492.097099268969
476.325459978939,-71.0922019372171,489.486713219346
484.67294178789,-71.2767618621084,487.033997666941
493.857790103789,-71.532713178822,485.157775665085
