-2151.32698330549,-174.146868895548,827.163322678738
-2150.23555680596,-173.086180397349,827.105515149645
-2149.06344063477,-171.901324597487,827.086769006188
-2147.74586421128,-170.608372406767,826.975795903247
-2146.40621623463,-169.290022343685,826.936011099621
-2144.90779428259,-167.953913008107,826.720278968149
-2143.41410273739,-166.482541905107,826.688436455852
-2141.84490341938,-165.013109821736,826.609557221848
-2140.21302537905,-163.405405706128,826.599349900135
-2138.33355005195,-161.790424898006,826.39346798828
-2136.49577867153,-160.101123927063,826.351980564377
-2134.40998937957,-158.264157383622,826.164629179996
-2132.30779201967,-156.419823940048,825.929316184744
-2130.08731057342,-154.485276287228,825.624699328861
-2127.79393152609,-152.546537300752,825.155056089284
-2125.35976965334,-150.49764189732,824.735014441524
-2122.92878496923,-148.44274537806,824.283312740861
-2120.31856425465,-146.395728731816,823.599552356153
-2117.65086446052,-144.335096030852,822.750120116492
-2114.8433171704,-142.183137845034,821.867868556179
-2111.97266779528,-140.065786175973,820.810681352498
-2108.9382609828,-137.935173838589,819.523563048825
-2105.19695306208,-135.378123078641,818.208687412122
-2101.94324352493,-133.469182478277,816.865268027274
-2098.78394686168,-131.671485627227,815.721373031489
-2095.05049991987,-129.686550066053,814.686514125405
-2091.52537514372,-127.789091574756,813.935561625756
-2088.13722658801,-126.075947354962,813.475046703446
-2083.98618373661,-125.004636035995,813.803607934984
-2080.09686201692,-123.475851669669,814.008675798502
-2076.06857120463,-121.900559965824,814.39255976736
-2072.09232536993,-120.174921731508,815.042314749583
-2068.10202517457,-118.498225154621,815.664604235168
-2063.97323360404,-116.867907831406,816.329529152664
-2059.78452954474,-115.079064093407,816.99447556253
-2055.21983209497,-113.86234192709,817.952161586453
-2050.47173935924,-112.853763078351,818.95909058976
-2045.57580954886,-111.830566284405,819.976219564479
-2040.50076996295,-110.975190597592,820.967531952749
-2034.46281501944,-110.94259160504,822.44459678069
-2029.55868688082,-110.216795422472,823.208401868381
-2024.37780744642,-109.762992397098,824.244227932982
-2019.13390944789,-109.588475289699,825.408245834733
-2013.92773078181,-109.44412941112,826.572489875462
-2008.80548549247,-109.393929795226,827.688890756379
-2003.67802208376,-109.372342666936,828.679912744771
-1998.66521774897,-109.290790077781,829.563134927616
-1993.62461919398,-109.180896399876,830.387548294254
-1988.52656305012,-109.1008845761,831.044995992674
-1983.43999836816,-109.040223377715,831.5667967175
-1978.29754697981,-109.000687018039,831.927090366931
-1973.05647020561,-109.072742757934,832.2234126788
-1967.71713905103,-109.245087253332,832.239729163857
-1962.36341021301,-109.459326380688,832.147337545617
-1956.88125242898,-109.842291687075,831.71892722997
-1951.33261782035,-110.202787015525,831.297560514352
-1945.73809788792,-110.660930092286,830.442064320417
-1940.02047717584,-111.203659688258,829.508154271444
-1933.9148163855,-112.627705708002,828.408321602609
-1928.10432712715,-113.142202321057,827.065376455902
-1922.21220332857,-113.848982952575,825.619551063745
-1916.15703457729,-114.837688540887,824.065570520863
-1910.06909998085,-115.513640542147,822.336794331336
-1903.87523874057,-116.336259591401,820.616748017796
-1897.41090656506,-117.499855154826,818.909664626399
-1890.80841003682,-118.565396677055,817.29214989993
-1883.8356563287,-119.946367901603,815.776611018824
-1876.52640464358,-121.261066110701,814.4574131624
-1868.85414541339,-122.689301970377,813.269504382743
-1860.85653154452,-123.824366392204,812.287467209954
-1852.4247657342,-125.200333204995,811.587000428021
-1843.60457986789,-126.441220135384,810.980281749738
-1834.34597968532,-127.805372173868,810.443834818033
-1824.72205976415,-129.253038826068,809.945989154298
-1814.77596918157,-130.78458086756,809.480830278708
-1804.71305852943,-131.955832775158,808.817441675869
-1794.39737298853,-133.619276922166,808.579019628745
-1784.03601978096,-135.119867422601,808.815501529685
-1773.49045589539,-137.252620144589,809.820086004582
-1762.94588012346,-139.774617461828,811.332947935243
-1752.4704758425,-142.024630760341,812.84379137751
-1742.1653082882,-143.922674962623,814.283344642214
-1731.8555525129,-145.917429458833,815.770102887846
-1721.46007447729,-147.916135809835,817.323887115055
-1710.98494481017,-149.682072441493,818.732548816662
-1700.50090257572,-151.710059189289,820.168340634414
-1689.9272850734,-154.216325582948,821.533704796376
-1679.67020073421,-156.327009618345,822.491076779376
-1669.82520970206,-158.112173325843,822.912742068569
-1660.39318375434,-160.054883397242,823.31798549402
-1651.38530851168,-161.842586934764,823.643180768165
-1642.67769666589,-163.559836544718,823.929102876858
-1634.2224379858,-165.141821371,824.221541592778
-1626.25689123803,-165.820189941832,824.605315179003
-1618.12680577574,-166.99057004946,824.755781575416
-1609.94670000262,-168.011010125783,824.783262682225
-1601.7882023848,-169.111132419908,825.064409695171
-1593.64007409106,-170.080240334318,825.215810611724
-1585.47939121566,-171.13210572006,825.283264153993
-1577.38144312795,-172.183748425617,825.182044831116
-1569.27177560727,-173.119670005506,825.124848961861
-1561.28593328054,-174.080855942659,825.121387215106
-1553.34699586697,-174.676027397155,824.860750105386
-1545.46500967915,-175.402355812911,824.7307521884
-1537.59737504323,-175.997170782613,824.512611044074
-1529.9933209093,-176.225384609643,824.401532207792
-1522.16484828865,-176.703408807926,824.14221598201
-1514.03655185018,-176.891075276639,823.819038328615
-1506.72919896165,-177.377847657074,823.337275137039
-1499.24644943929,-177.463096865935,823.068819725877
-1491.51998553545,-177.903307099578,822.299783283177
-1483.65774967135,-178.124329724335,821.43218198525
-1475.66145302308,-178.363633545686,820.69417021984
-1467.60071608365,-178.53942448376,819.751124994594
-1459.77499884268,-178.663193365085,818.792954674908
-1451.79786787719,-178.72070884437,817.692972172163
-1443.47445817449,-178.61297102615,816.681338779482
-1435.31061374859,-178.564832005049,815.170853657529
-1426.65839625386,-178.161181691096,814.187044673128
-1418.49929916705,-177.912250680444,813.060100152903
-1410.3447449556,-177.861347086922,811.955420126822
-1402.18470375229,-177.649552607547,810.726934854837
-1394.35442663591,-178.12838664089,809.20039009017
-1385.52702072795,-177.445917111024,808.04169241587
-1377.18015098456,-177.084229274812,806.811629185526
-1368.80870088936,-176.769926311922,805.705496232732
-1360.28327111237,-176.529892483217,804.600890910387
-1351.6823646433,-176.051224496474,803.440645768816
-1342.87030446432,-175.73920659758,802.519199981612
-1333.88408997376,-175.091053315538,801.515530056095
-1324.60640349074,-174.290188441328,800.624102484392
-1315.0284756147,-173.44626884233,799.920484922228
-1305.08260708215,-172.686264433045,799.432511412984
-1294.73173509668,-171.759252492483,798.899332081792
-1284.09188796954,-170.586887161519,798.435977171174
-1273.00985087575,-169.553976362681,798.104103851396
-1261.52812359984,-168.430153087559,797.951309447873
-1249.58148155976,-166.79900693001,797.768981927041
-1236.99907187231,-166.069146767177,798.06420837249
-1224.4372410857,-163.761516439162,798.13028219044
-1211.31263611543,-162.637846246206,798.654828783873
-1198.16351659158,-160.794035294548,799.07377503598
-1185.0046713012,-158.895580205662,799.679846185349
-1171.80447323387,-157.077064348438,800.330063150047
-1158.70262375318,-155.282404824855,800.856408148648
-1145.66033766939,-153.66774096322,801.311897746684
-1132.68575786177,-151.857179167314,801.153436371877
-1119.83526917589,-150.77764458177,801.294580416266
-1107.68149119539,-150.009944239115,801.292052795536
-1094.57172379576,-148.171477304263,802.307264928084
-1082.22347278165,-147.168261175132,803.401448775323
-1070.30648724393,-146.324591054163,804.796413917979
-1058.85085446687,-145.753627503891,806.257200882886
-1047.04616017937,-144.918010931013,808.341174766034
-1035.44141736705,-144.31634228009,810.669908154368
-1023.76240257487,-143.725324033794,813.021455864642
-1011.95751975227,-143.344118424005,815.501276017855
-1000.2393147933,-142.949608389913,818.089857930026
-988.331183354461,-142.501282541763,820.668683758685
-975.798211183055,-141.974148191091,823.191524863338
-964.331089791701,-141.686525663526,825.535367412676
-952.538063847391,-141.261173198289,827.76801848418
-940.766256881191,-141.04350706996,829.94041979501
-929.074179791189,-140.778461388419,831.714159148658
-917.326195307393,-140.735358244371,833.188472574144
