-2581.7605104204,-64.395833258794,427.886528619436
-2580.24764599377,-63.9226712439907,427.557343248485
-2578.56717397201,-63.3963550770186,427.217810846136
-2576.6905208933,-62.8028305998348,426.841629469827
-2574.54832481527,-62.1277176850472,426.459152360833
-2572.16189897723,-61.389204272776,426.04965204056
-2570.19672574223,-60.7564069896429,425.690245926703
-2567.96452836494,-60.0140176764897,425.31713006958
-2565.43385540084,-59.2076923962889,424.860661206699
-2562.53369463865,-58.29608122267,424.341797709538
-2559.2097362942,-57.2761445524597,423.711819984395
-2555.33556659673,-56.1678179031557,423.13373470085
-2550.62598096969,-54.8186194002351,422.606250308402
-2545.63899968174,-53.4697475180643,421.802141312734
-2540.162716145,-52.1393638704279,420.772314099997
-2534.2479278991,-50.8330903907014,419.581150030429
-2527.94543248367,-49.5565490122603,418.293030464269
-2521.30602743835,-48.3153616684801,416.972336761755
-2514.38051030279,-47.1151502927363,415.683450283125
-2507.2196786166,-45.9615368184044,414.490752388619
-2499.87432991944,-44.86014317886,413.458624438474
-2492.39526175093,-43.8165913074786,412.65144779293
-2484.83327165072,-42.8365031376357,412.133603812224
-2476.97603799188,-41.7812101642858,411.539641330822
-2468.93725464741,-40.7120285614533,411.220549574651
-2460.50203334943,-39.9916738963251,410.976231407697
-2451.45024580143,-39.3935993737877,411.037731278328
-2441.69358053129,-38.4536816341918,411.616725220045
-2431.22421491991,-37.4783452171881,412.374142226008
-2420.33660345825,-36.446779294413,413.297446563771
-2409.10821468073,-35.2216317860743,414.526952476063
-2397.60453375498,-33.8596219833003,416.125335401128
-2385.96940293453,-32.2965264868889,418.12492715565
-2374.47198288913,-30.8644428227673,420.022719414847
-2363.20058745858,-29.2994920350647,422.297135284014
-2352.32759998974,-27.825505270727,424.479332544081
-2341.86418617359,-26.3033130925725,426.889723959055
-2330.52193506979,-23.5402789846064,429.933324856279
-2321.57734786889,-22.9546932320217,432.153048475137
-2311.98101477155,-21.1399080625886,434.759344102946
-2302.71927548248,-19.8899361922349,437.409581443264
-2293.59935788631,-18.8224463286841,440.065603055978
-2284.38159011227,-17.6303033610637,442.650930060833
-2275.23969375088,-16.5530197194634,445.090504472218
-2266.23475291439,-15.508192955643,447.484830981545
-2257.47706645639,-14.5642544717833,449.644722954317
-2249.0567489449,-13.7226971863778,451.660624401345
-2241.24006078635,-13.1120150988833,453.54852071914
-2233.6259005878,-12.3647980380062,455.27577218972
-2225.47625850507,-10.943869635584,457.171565436218
-2218.38391674428,-10.0623998724508,458.469808455611
-2211.59365136583,-9.23004930244275,459.558900720392
-2205.10590438574,-8.3824275197541,460.521023180487
-2199.30204911989,-7.2545845342043,461.240555230622
-2193.41367826198,-6.34404108842362,461.615207727738
-2187.8862276269,-5.28447019034176,461.794276226899
-2182.69349367279,-4.21519797365102,461.744988542605
-2177.81095261354,-3.08485297834873,461.34638861255
-2173.1896687147,-1.95593923756462,460.741596283099
-2168.56436405274,-1.009038310543,459.570915712297
-2164.24658823049,0.227115577854181,458.40685286939
-2159.98045127972,1.51572180263779,457.002381390657
-2155.71412381165,2.68718169715526,455.531351858877
-2151.20431896335,3.68390913939795,454.003722210607
-2146.43333775022,4.58448932825001,452.565504112344
-2141.37652901118,5.35298352727018,451.426008669196
-2135.97865396753,5.81858312988937,450.444555801377
-2130.21674252389,6.04784845555301,449.501696643857
-2123.58904211097,5.79243495550918,448.717243665367
-2116.81630091315,5.54486506985463,447.813786259067
-2109.57342942262,5.20492504022113,446.889029450182
-2102.0014805037,5.04393721148194,446.349559988749
-2094.07490649108,5.03485673779327,446.27384814422
-2086.1296643405,5.31504678504899,446.99172932452
-2077.50554181436,5.22087421176864,448.442922681427
-2068.56503936223,5.04072789595264,449.759127835841
-2059.53827831613,4.44436792042854,451.120883849591
-2050.67910492048,3.61775935434436,452.194040418753
-2042.16731152271,2.54320970851193,452.951740825746
-2034.19265340323,1.42605658234266,453.457920608436
-2027.2306363304,0.340617017911771,453.670404712484
-2021.33328177976,-0.6611110743103,453.660588057457
-2016.39687475036,-1.70481035763548,453.437345797466
-2012.17429730934,-2.76468627359841,453.052540735025
-2008.41137413064,-3.98587233961439,452.679062368902
-2004.98694063815,-5.14190261760056,452.355703527346
-2001.59223670809,-6.28419674446423,452.016819204092
-1997.69290391786,-6.53584735096341,451.616675006537
-1996.07201137755,-9.25437179533406,451.235996627799
-1993.92183710447,-11.3703269767274,450.911639790602
-1991.35810956699,-12.976724690505,450.637042505681
-1988.49655723348,-14.1665767320288,450.405642783774
-1985.45290857233,-15.0328948966603,450.210878635618
-1982.3428920519,-15.6686909797614,450.04618807195
-1979.28223614059,-16.1669767766938,449.905009103507
-1976.38666930675,-16.6207640828192,449.780779741027
-1973.77192001878,-17.1230646934993,449.666937995246
-1971.55371674504,-17.7668904040958,449.556921876902
-1969.44928151227,-18.2268878372955,449.244491836876
-1968.0293121032,-19.1743105685613,449.139737370333
-1964.13362939295,-18.9079811225988,448.750870167663
-1961.79626412062,-19.4744405877936,448.396458578384
-1959.18716749197,-20.0063209617831,447.958089268875
-1956.51544599304,-20.5499611942451,447.46116229057
-1953.74103185854,-20.9010384577291,446.987225984171
-1950.89052031687,-21.0996239706703,446.463234628567
-1946.59951671365,-22.2662920412222,445.637112982393
-1943.53621528537,-22.118094120414,444.904243654908
-1940.58026111058,-21.9474458587583,444.275261396621
-1937.48541446655,-21.7730967797817,443.659274977948
-1936.88478087877,-19.4947119067506,443.292160085335
-1933.16788319887,-19.787644386264,442.593127738087
-1929.84078819167,-19.5328121146967,441.90637221526
-1926.4654592885,-19.1552041214712,441.191014646519
-1922.91139956218,-18.7696670697228,440.613761695642
-1919.30018915295,-18.4008709718426,439.837004690305
-1915.39189587261,-18.1185415909783,439.028140488763
-1911.55924224239,-17.711022771004,438.228962260786
-1907.54117471649,-17.3107587531144,437.451538020404
-1903.43753744768,-16.8112678150774,436.602842317999
-1899.00659114581,-16.3653571965547,435.736660237443
-1893.80188086945,-16.3203425132112,434.89852991294
-1888.70185773488,-15.9414273199847,433.913178207863
-1883.43013093706,-15.7310894319955,432.756602776698
-1877.69621858509,-15.332957954039,431.608359163509
-1871.06371394355,-15.3696779911742,430.346523248718
-1864.74767285162,-14.9515303259472,429.275828398701
-1858.10337597401,-14.4871689993394,428.27669438962
-1851.126817598,-14.063797255362,427.387619142522
-1843.72557751355,-13.6224889386953,426.420976777236
-1835.96514472722,-13.2830119578424,425.411819676407
-1827.94181071196,-12.9230229294905,424.488878167196
-1819.56006772638,-12.6804288586994,423.475190226676
-1810.81461384577,-12.4635480263923,422.541644323378
-1801.57831435163,-12.2596854122524,421.708760091946
-1791.84808930063,-12.0085584279215,420.883810177855
-1781.68912121985,-11.710980658938,420.102911384587
-1770.96511139707,-11.4863907988802,419.38311092874
-1759.56547862386,-11.4654798688422,418.513702933139
-1747.21416887859,-11.565743622491,417.437104203963
-1733.87639199122,-11.6551638871185,416.194358711088
-1719.15074030757,-12.0758507613034,414.924783298823
-1702.97005910466,-12.9722151086538,413.67402931379
-1685.21967647377,-14.4532045311777,412.113679267731
-1665.76482504234,-16.5639912664906,410.207422175686
-1644.53381022969,-19.0211618906077,407.837926092254
-1621.66125174641,-21.5377014324078,404.914074107806
-1597.88620091912,-23.8593805426777,401.943820474626
-1573.32689418041,-25.8786956729081,399.262596651581
-1548.96201043323,-26.9669150800897,397.860473786733
-1525.0398682797,-27.165002630671,398.170144491269
-1501.58303624128,-26.8907920092272,399.46711340549
-1479.66189548816,-25.5969093920172,402.129152117192
-1456.65934491841,-25.222323951632,405.00879009487
-1433.66744708618,-25.0301023514486,407.990868542581
-1410.70460117362,-24.8574994879759,411.279113222866
-1388.03334290213,-24.5136714517589,414.806676588975
-1365.08376236932,-24.1212189443237,418.975497007021
-1342.38258991754,-23.5618628381393,423.447159150281
-1319.00551597764,-22.7018366358164,428.089052324932
-1297.06201916932,-21.9661832523422,432.736028647797
-1275.35602407929,-21.4430662754169,437.823621011838
-1254.33541779291,-21.0083143024841,442.753773579483
-1234.07377879988,-20.3367366252502,447.895180170861
-1214.51192145848,-19.7128964290756,453.13084300454
-1196.07728931532,-18.6237903968487,457.914656588705
-1178.35229498942,-17.248694925759,462.270980238903
-1161.49507943975,-15.823856413619,466.263907842793
-1145.43406883747,-14.1304669338682,469.948984841387
-1130.95250413866,-12.4578567515764,473.456623710556
-1116.66131919846,-10.084926744456,476.247345620054
-1102.83637287814,-7.14913195832573,478.563461484003
-1090.28231619089,-4.38529398524085,480.507632621972
-1078.48825918903,-1.39033962976681,481.855982043258
-1067.86124406357,1.02883136664,482.882289671383
-1057.46906707645,4.06918917828453,483.226488246505
-1047.6993003334,7.01882771477451,482.961074923373
-1036.67203226584,10.8261614416428,482.496295757648
-1028.19857720376,12.8615673761744,481.117957568417
-1020.10044334178,14.7013129394439,479.202746421739
-1011.82884090381,16.9429273762132,477.101680060338
-1004.01047145339,19.3311378091768,475.131808814852
-997.362389530516,21.6754320077958,472.792979525626
-990.247110083884,24.0487243034614,470.578539777937
-983.103653189548,26.0499762047223,468.480973366945
-975.830824994739,27.6838673869804,466.350520027817
-967.776442532552,28.8729033379771,464.560659283041
-958.056956464327,30.7558453003315,462.591350023286
-947.538793135233,31.2851410915435,461.94548574135
-936.344427716307,31.5341142607485,461.609023368495
-924.647759312748,31.4738723691143,461.506581888379
-912.658000042786,31.4097611453239,461.415585640886
-900.753611613405,31.5412524490839,461.001052286404
-890.091900110086,31.9902754143992,461.317616636881
-880.241238871798,32.5108176703444,462.157002764416
-870.770001237509,32.8568668459943,463.310934741107
-861.246560546189,32.7824105704237,464.571136639052
-851.239290136806,32.0414364727073,465.729332530351
-840.712909350498,31.4263236184989,466.465280774004
-831.504375246261,29.6201570488634,467.315937185205
-822.331356712666,29.0850673190306,467.711880552537
-814.16286664275,28.694468651214,467.910944319768
-807.059620041137,28.3692908581673,467.840192608807
-800.029167638937,29.1469021794227,467.957682157932
-794.379753133378,28.8081837598548,467.505258970345
-789.289427773686,28.5222823391809,467.088187474032
-784.568448093057,28.2632321257629,466.566994738986
-779.988078591811,27.979541397597,466.437663721576
-776.302325294452,26.5289748748007,466.547905107699
-771.303396067655,25.9957284532675,466.167519169581
-766.644273225613,25.4423893988698,465.857279518698
-761.832287819664,24.8921783840833,465.554281130204
