-2594.23425174947,-166.509219300586,479.039614458333
-2592.93997908561,-165.867298925759,478.948643676135
-2591.55838003902,-165.225175722245,478.872753105749
-2589.97422449605,-164.429375903403,478.807978712087
-2588.26133559606,-163.612653931363,478.671351433533
-2586.3595893886,-162.762622351112,478.481180607174
-2584.20150929965,-161.834340821299,478.252727828653
-2581.8190905682,-160.836628745825,477.993998642433
-2579.14338125065,-159.727304380052,477.728360684688
-2576.15844632187,-158.619004622574,477.310399909629
-2572.86558014729,-157.471409626576,476.787550210678
-2569.21373292813,-156.273619569704,476.216848018117
-2565.15362286004,-155.049865930056,475.512542636779
-2560.6715944765,-153.805238617466,474.795326611588
-2555.74338675788,-152.629566241335,473.898781951569
-2550.31388375852,-151.509023154245,472.926906474079
-2544.44196199544,-150.462826313021,471.804534122663
-2538.14255866775,-149.366557034508,470.609585939693
-2531.47794642572,-148.385128551916,469.357566980648
-2524.54959329734,-147.388282033222,468.103905966786
-2517.33313146367,-146.476068620762,466.845905722737
-2509.88689301893,-145.432022022426,465.753863624509
-2502.34421490129,-144.372344489165,464.920715198857
-2494.6244379621,-143.235293819032,464.186754625103
-2486.67449385689,-142.08989113038,463.821294398971
-2478.38410953334,-140.938658640924,463.674539216332
-2469.61463710117,-139.815021273418,463.830368789213
-2460.34871528448,-138.749620098487,464.240415118649
-2450.57986206667,-137.611410815346,464.730273503131
-2440.26776039382,-136.08986304444,465.56026122526
-2429.53273855565,-135.136853628931,467.225792934929
-2418.40458963461,-134.030155106869,468.716251176526
-2407.03404880528,-132.886532341162,470.542672223842
-2395.84246678079,-131.878021463434,472.462526436363
-2384.91823422554,-130.86363548725,474.465872955625
-2374.176896901,-129.57839159003,476.059361281465
-2363.99198514298,-128.397605168937,478.079088721387
-2354.15228030464,-127.149020302702,480.121049465145
-2344.64016711459,-125.837808837141,482.230082930999
-2335.35834571754,-124.518576251343,484.493526207957
-2326.26414280126,-123.33338636683,486.745143166724
-2317.28763622385,-122.158152733004,488.876865700344
-2308.48166448231,-120.96277368348,490.927985727821
-2299.89708515581,-119.943527239265,492.820713917924
-2291.54650714065,-118.902299616995,494.576740553656
-2283.45709428423,-117.787187268924,496.219584119132
-2275.61619900578,-116.706075371189,497.604742360639
-2268.03728998516,-115.553171409306,498.837322105526
-2260.74116879532,-114.53393116804,499.90563075047
-2253.67433330355,-113.434132734969,500.704934030454
-2246.86214031433,-112.297775130392,501.278602492489
-2240.34479630178,-111.238525708908,501.661968690073
-2234.02659127942,-110.182761451736,501.849652561268
-2227.99364585371,-109.251590797777,501.712935673854
-2222.15525553387,-108.472279843742,501.375347759589
-2216.54800119481,-107.807710142896,500.849467719178
-2211.21016945336,-107.247764794877,500.017913525639
-2206.19483844352,-106.825551534,498.900661805449
-2201.53391776787,-106.319793191675,497.477274174551
-2197.20676097012,-105.646044432844,495.626926133707
-2193.19606020397,-105.348883981173,493.711001685884
-2189.27073404871,-104.969065504583,491.656373052272
-2185.43634472035,-104.736781646249,489.550543299409
-2181.50893023933,-104.635158255365,487.591154354003
-2177.21432622097,-104.527430977417,485.65150722981
-2172.58652214539,-104.899632977586,484.09658055836
-2167.1688444339,-105.027479338803,482.609938171442
-2161.03011272461,-105.543795339928,481.650161400492
-2154.20870363413,-106.270430064144,481.169260281959
-2146.8029259277,-106.874193565195,480.764764755247
-2139.17884310329,-107.565445195261,480.458495034302
-2131.37202888089,-108.275915619047,480.148233422567
-2123.55918687516,-108.980800200216,479.808451589954
-2115.80761985406,-109.523116884248,479.435408869532
-2108.29034313187,-110.689657373774,479.408838649965
-2100.84339973041,-111.241975770209,478.859633953499
-2093.74357936527,-111.681460158791,478.027615563559
-2087.26553773193,-111.94351035142,477.23740492748
-2081.34617661652,-112.256819222512,476.64984987808
-2075.54369935257,-112.835195415053,476.681810474848
-2068.96049743243,-113.904515696809,477.106449825134
-2061.85880318924,-114.913265203762,477.679654679233
-2054.1450912618,-116.225446718813,478.249496583228
-2046.40700764349,-117.23724032362,478.665294804603
-2039.41789460593,-118.5746987963,479.020540525173
-2033.47703083464,-120.045558568551,479.116029669854
-2028.200877242,-121.827074783044,479.141236655969
-2023.23069420768,-123.677218095616,479.10639856247
-2018.32526549876,-125.416580043131,479.158966736628
-2013.31015330096,-127.273544642749,479.25932106887
-2008.15528497177,-129.044748675089,479.348170947364
-2002.8711959827,-130.564433012746,479.310514865278
-1997.80911374143,-131.847434979422,479.167365560597
-1993.19105350258,-132.877085881747,479.084683765292
-1988.91592002159,-133.825920816796,478.949042438967
-1984.87079707882,-134.764180308149,478.823532992523
-1981.04341544667,-135.691407874845,478.708268823792
-1977.42150589754,-136.607147035925,478.603363330606
-1973.99279920381,-137.510941310429,478.508929910799
-1970.74502613787,-138.402334217398,478.425081962201
-1967.66591747213,-139.280869275871,478.351932882646
-1964.74320397896,-140.146090004889,478.289596069966
-1961.96461643077,-140.997539923493,478.238184921994
-1959.31788559994,-141.834762550722,478.19781283656
-1956.74093705739,-142.421014258408,478.115972055275
-1954.39048024571,-143.101205146626,478.110129814649
-1952.04641065343,-143.56557035582,477.973138468795
-1949.749076149,-144.006318209871,478.039192067213
-1947.58501741863,-144.381126481836,478.079276301916
-1945.19736760532,-144.930775990271,478.27810077773
-1942.92389109735,-145.389073170278,478.422154577478
-1940.66033946051,-145.676410258763,478.519995432278
-1938.21152329059,-145.754767302553,478.505250885125
-1935.66255328793,-145.930945976731,478.583832552732
-1932.87767557483,-145.98595639743,478.613447190196
-1930.01478506855,-146.025893234853,478.446116345751
-1926.95906068074,-146.032678704531,478.347927545903
-1923.7723792556,-145.94718031727,478.165129218081
-1920.49430476912,-145.815930845701,478.000164307852
-1917.06623872631,-145.568448589733,477.764357394792
-1913.52945282638,-145.22204582792,477.523452429854
-1909.78902348663,-144.94003142473,477.236100602952
-1905.90769994414,-144.514735923026,476.834738349802
-1901.84484847346,-144.042837667312,476.425132313074
-1897.62744073893,-143.347079526355,475.896220863267
-1893.24609294369,-142.472760849357,475.260680382592
-1888.69142129087,-141.46518098552,474.531187253262
-1883.95404198361,-140.369639284046,473.720417857488
-1879.02457122505,-139.231435094138,472.841048577482
-1873.89362521833,-138.095867764997,471.905755795456
-1868.55182016657,-137.008236645825,470.927215893621
-1863.03012528032,-135.90396593518,469.960283965907
-1857.12985889807,-134.930036911221,469.15003616349
-1851.15631153376,-133.664480129823,468.135132505934
-1845.06858992572,-132.38787514872,467.161806575868
-1838.83175577134,-131.115812038572,466.357423669083
-1832.3375309413,-129.799526329974,465.623447529469
-1825.64759577716,-128.554668766834,464.997592723468
-1818.72885641666,-127.500299374982,464.584381488939
-1811.47718698327,-126.455941251609,464.223416968733
-1803.92786167882,-125.583310213561,463.967346718668
-1795.98273342249,-124.826185461695,463.788313939185
-1787.5114062502,-124.019356505214,463.640387902424
-1778.48323002003,-123.308276418329,463.518480504942
-1768.75971381406,-122.489871596433,463.379106814806
-1758.28676313431,-121.657975579375,463.427292695938
-1746.82533890541,-120.85675415547,463.597077863487
-1734.34291688338,-120.114899391507,463.662125974334
-1720.66414233928,-119.513850239933,463.784666931294
-1705.83817171914,-118.956864989468,463.757915023136
-1689.76276797655,-119.186428180553,463.769440490097
-1672.69489021469,-119.715101019395,463.663557325471
-1654.68496655554,-120.65549995324,463.163459553531
-1635.92208025886,-121.681250467527,462.443072788247
-1616.50839471787,-122.702621940746,461.157210586114
-1596.81395801721,-123.450660611291,459.826150239565
-1576.81777271377,-124.022421098046,458.417518411988
-1556.83996753761,-124.008099599411,457.439816721386
-1536.72263132547,-123.937441756984,457.467233294215
-1516.57235175022,-123.897932112432,458.259010061671
-1496.42139252527,-123.55221706443,459.306074913643
-1476.35806773895,-123.095463619778,460.660999738229
-1456.38848648175,-122.598478450215,462.221234961975
-1436.49952467648,-122.29337593933,464.086135341829
-1416.82322854094,-121.778493696348,466.314210878321
-1397.37766086196,-121.181368031324,468.763796390108
-1378.08813498275,-120.297139749268,471.404091993109
-1358.97542297909,-119.337162877082,474.24753770718
-1340.415554875,-118.05870673324,476.662695678528
-1322.03622876468,-116.848899735976,479.714872885076
-1303.86267743901,-115.752137700545,483.157485482884
-1286.32670954416,-114.3787967344,485.99838914656
-1269.11169190804,-112.874686927291,488.856373800765
-1252.17537496209,-111.488260055677,491.583896632862
-1235.92226383717,-109.785559583919,493.694291433001
-1219.86898840267,-108.296663495177,496.08612060705
-1204.26097177221,-106.755820874519,498.180358650226
-1189.2060926422,-105.188148933665,500.150438229457
-1174.69314903935,-103.394677729079,501.927182590872
-1160.88408008706,-101.440164860607,503.227788935734
-1147.56682901545,-99.4037374772598,504.205849170959
-1134.96948565298,-97.2982459486397,504.774467988683
-1122.77325601579,-95.375466008263,505.156973794114
-1111.40180483436,-92.9294165286766,504.949225543881
-1100.61929071793,-90.5600764539333,504.229680238857
-1090.56543465341,-87.8066323090506,503.043337640597
-1081.08196777728,-85.2126622445156,501.701900343096
-1072.19438656122,-82.6970021361503,499.800100163506
-1063.59796438812,-80.4837984828718,497.755884296875
-1055.33230537563,-78.4935196320299,495.530904703151
-1047.20262230323,-76.7014039842869,493.154991828072
-1039.26984020149,-75.2258894902915,490.70525321212
-1031.23694549112,-74.106093575021,488.241015591734
-1022.79885076839,-72.9206787625514,485.94765354879
-1013.71228902216,-72.0898361013248,484.308375767798
-1003.84239173627,-71.3883375703974,482.909026247461
-993.534837366115,-70.5914190853635,481.925354710625
-982.680599844986,-70.0108342696035,481.00215779573
-971.601391779132,-69.4251833674764,480.514072103637
-960.012168115027,-68.7852936992038,480.045978017189
-948.128388298072,-68.1672381765387,479.802761334004
-935.987659993274,-67.5507879793249,479.419051340134
-923.833414906138,-66.8175362718362,478.841728642795
-911.829823285461,-66.0131602653893,478.345552188435
-900.261406376765,-65.0012511395888,477.899628994035
-889.280138737744,-64.3016601601816,478.306357842073
-878.461824305146,-64.3098366837851,479.747986474942
-866.628857241728,-64.9209966129019,481.917868906371
-853.872934126896,-65.9478699255189,483.89512960875
-840.912732596534,-67.021525315973,485.322097508589
-829.035549668345,-69.0923052898164,487.234569499317
-818.940506287298,-69.9566245800613,487.381093521355
-810.021926853072,-70.8986792903286,487.094189278605
-801.834029454806,-71.9403360393553,487.072504945369
-794.111690613048,-72.5269851925268,486.778549101315
-786.642316000393,-72.8941479020513,486.498259790272
-779.652422924116,-73.1586957682547,486.338028690871
-773.240057999683,-73.0822166663344,486.10997557389
-767.395392446079,-73.3908521563138,486.045824002544
-761.847666971351,-73.5625789309294,485.99514837851
-756.740237463582,-73.8514978296877,485.862449059896
-752.144401999689,-73.9630221596872,485.63644929454
-747.732525168964,-74.1098692958974,485.408151143286
-743.722550171254,-74.3621602505314,485.328492908181
-740.090800999235,-74.7413882073554,485.417498148394
-736.604767546633,-75.0181233367959,485.350174655672
-733.335957152764,-75.3444397031318,485.454941725567
-730.320078500532,-75.4182739539974,485.500625466478
-727.48797660835,-75.2960566753023,485.499671760746
-724.770496494633,-75.0342184529561,485.464526490707
-722.098483177795,-74.6891898728682,485.4076355387
-719.402781676252,-74.3174015209482,485.341444787063
-716.614237008416,-73.9752839831056,485.278400118135
-713.663694192704,-73.71926784525,485.230947414253
-710.481998247529,-73.6057836932908,485.211532557756
-707.207941807687,-73.5246749098318,485.174739927723
-703.694731578898,-73.3903485103543,485.124226950684
