-2247.71783021982,114.886556916486,379.910337576603
-2247.03529999537,115.554904951266,379.739929782232
-2246.31936298156,116.256748976098,379.551609475851
-2245.577469982,116.988720795112,379.353710097495
-2244.79707777874,117.771770858525,379.158710147742
-2244.00802249203,118.592321595793,378.949855390687
-2243.20938712487,119.473005284375,378.75217349138
-2242.41150531351,120.391447970481,378.566138465571
-2241.61978781864,121.328256845428,378.394112237034
-2240.88360966408,122.202755506494,378.197386420872
-2240.16723272918,123.030448437013,378.003013137785
-2239.44721911832,123.809738065836,377.825582794136
-2238.73430942213,124.542250503507,377.65485137943
-2238.04831774976,125.197861767399,377.477131131586
-2237.3678288865,125.811285314423,377.315580954799
-2236.71393427331,126.377188376291,377.149585372635
-2236.14155038752,126.850922787735,376.945890059172
-2235.62077374711,127.252355402401,376.731949633353
-2235.1152394688,127.639765778731,376.522964803292
-2234.62518174121,128.015741936746,376.306973089159
-2234.1400687378,128.385735326874,376.103067205631
-2233.62861988991,128.781927542755,375.917893868577
-2233.11709774046,129.176119725685,375.707222989808
-2232.60869697795,129.555605809487,375.469003060332
-2232.07424349123,129.947853157087,375.236604730608
-2231.50944979564,130.352501629867,374.993917981667
-2230.91454820602,130.739608097726,374.719625571819
-2230.24503197599,131.134114967796,374.459363258436
-2229.48122844347,131.533617895369,374.219905074315
-2228.64074560838,131.893098423957,373.952418634624
-2227.72066779183,132.191305998367,373.657521967586
-2226.69941118688,132.479327728444,373.376242141431
-2225.61254192101,132.735328461323,373.0716690452
-2224.48219143796,132.947887605165,372.733608325633
-2223.29433889767,133.147099072915,372.403237852188
-2222.05357282181,133.337771476552,372.074745516228
-2220.77539074858,133.474882175927,371.719232022829
-2219.43623572244,133.583377544234,371.361562233992
-2218.06641280832,133.630583481282,370.987617627051
-2216.65140260293,133.620833860498,370.5776371821
-2215.17132274964,133.575074632739,370.145368718576
-2213.62634203935,133.487399601563,369.702118982371
-2212.01544555771,133.33543414513,369.251908868213
-2210.26771338288,133.176580292655,368.818662528953
-2208.42901111579,132.971051750366,368.409576909289
-2206.53269683823,132.684718948304,368.018729899232
-2204.57931427499,132.361396196717,367.653441139283
-2202.60127529651,132.003055496829,367.288334874963
-2200.6483875696,131.593071831194,366.911120554977
-2198.71071065378,131.168430267981,366.522618966539
-2196.78416821482,130.776188096069,366.130028978569
-2194.8738848859,130.39639830908,365.721949845575
-2192.96928015766,130.039487446831,365.321582027035
-2191.06340987588,129.704735207179,364.941581793602
-2189.14913094435,129.387353591739,364.574174721401
-2187.21528614192,129.060499455307,364.211569700245
-2185.25502733608,128.737215054349,363.871344264388
-2183.2526030683,128.426359226137,363.540803116542
-2181.19620152353,128.14024744289,363.206859126539
-2179.07125855144,127.87972414519,362.884743580626
-2176.86072623295,127.660811969542,362.583619811036
-2174.54882943246,127.478481037704,362.292989703583
-2172.12659300864,127.322218909794,362.027103351394
-2169.58937450011,127.168701067197,361.799922138089
-2166.92449493956,127.008182383101,361.610751493224
-2164.13105063121,126.820722973508,361.46448428216
-2161.20364726065,126.588911018589,361.354986084183
-2158.13742619411,126.313268324456,361.269197841282
-2154.91356074014,126.020219747695,361.211945509867
-2151.53315527486,125.719962993648,361.178625848501
-2147.98483529839,125.42513653633,361.162646133782
-2144.25475655501,125.158234665608,361.192763287791
-2140.31897680989,124.918892074148,361.282948322094
-2136.16334746743,124.69593104601,361.42226778788
-2131.75784499182,124.495040123787,361.613809875694
-2127.07486382525,124.32890565299,361.857464244785
-2122.08628005986,124.196850791754,362.130602117821
-2116.77366003853,124.112964866149,362.4359291148
-2111.10417045498,124.06574189412,362.771714208143
-2105.04199703961,124.042670566987,363.129656863952
-2098.55364344009,124.02545753576,363.504891008722
-2091.67983716488,123.99462918484,363.893450000628
-2084.33797010337,123.948537899263,364.26900261
-2076.8514249463,123.8915960762,364.648204944745
-2068.75954172043,123.827705468712,364.988657408415
-2059.40675887274,123.670764711561,364.89023188757
-2049.23781718066,123.708906039278,364.751868839606
-2038.21972716438,123.81867063193,364.296848530303
-2026.19874476103,124.158812516067,363.529870012642
-2013.24828554007,124.734467234781,362.558431780213
-1999.34247149212,125.764576306381,361.322313928163
-1984.67643404395,127.054535298283,359.815564363739
-1969.32370439883,128.76676069161,358.391190199976
-1953.2357084268,130.646688048698,356.764148654951
-1936.24236041844,132.447120523618,355.083225619112
-1917.74377685705,135.198076472926,354.292790440462
-1899.21612963283,136.779545896211,353.621327238218
-1880.23090504902,137.774827344151,352.97497865123
-1861.14527606116,138.538296918464,352.651654616117
-1841.82031122626,139.138401988133,352.569527730297
-1822.40598285917,139.619505011571,352.630738605865
-1803.12832078147,140.14296588099,353.239475836441
-1783.84289425505,140.849758078279,354.311010265797
-1764.41568135544,141.465250879165,355.637096124188
-1744.89315662542,142.106680606922,357.337833561437
-1725.25420253325,142.645770960896,359.255224524561
-1705.67852255409,143.265763632035,361.589815906951
