-2199.5737405113,-74.8914908585315,380.781917126165
-2198.69149486845,-74.4969229216402,380.620306349332
-2197.8058413252,-73.9555721628375,380.440128687498
-2196.78156603471,-73.3857966192762,380.263233631213
-2195.67490011793,-72.7438974578451,380.043558289447
-2194.36157053799,-72.144070233243,379.828849084805
-2193.01669367709,-71.4158062930527,379.565114118798
-2191.47009453187,-70.7042290025289,379.272955922289
-2189.94711621793,-69.9392448493175,378.963145547107
-2188.24892743116,-69.0781741526743,378.641564610197
-2186.26559005719,-68.1555785269065,378.272562972088
-2184.08201015813,-67.1611238853225,377.894774279421
-2181.66708134945,-66.0082591563092,377.431860844115
-2178.97203380155,-64.9031433636701,376.898406874787
-2176.06812579126,-63.7935185810784,376.424470930303
-2173.06590595018,-62.2664029787024,375.626272460494
-2169.36564549177,-61.0922037392813,374.883930261689
-2165.36188105215,-59.9450154449121,374.194669532743
-2160.9827617963,-58.7141006486629,373.374747189687
-2156.1298721319,-57.6098328090278,372.499170232747
-2151.01187383953,-56.4244954774569,371.587759934978
-2145.58549211804,-55.3036435600773,370.708777617992
-2139.82740113911,-53.9931683808189,369.891612262701
-2133.6614184283,-52.6132761698048,369.143429042125
-2127.13121256467,-51.0181825249856,368.700797595189
-2120.1372696367,-49.3609470156525,368.371942207289
-2112.70506535436,-47.7927549242921,367.898384626567
-2104.85825796612,-46.4181192368822,367.422872585564
-2096.51423258204,-45.0926859510443,367.251475558904
-2087.82566689472,-43.7052401305736,367.269733591867
-2078.62619611284,-42.8240021731788,367.505433224132
-2069.09860872104,-42.2227828736573,368.230534214421
-2059.26116648207,-41.6413438929636,369.116437901905
-2049.16933740389,-40.9099783397277,370.296900013791
-2038.54677501997,-40.6503100980243,371.790092050002
-2028.10861388196,-39.8954181912923,373.500626576315
-2017.63330776428,-39.0297811052751,375.321025041526
-2007.24220054389,-38.0986525329639,377.316006577308
-1996.95809527427,-37.1593754928531,379.458404723112
-1986.85755455023,-36.3613866198894,381.617660693656
-1976.93578103615,-35.7586923986699,383.926912511764
