-2252.37476076692,-105.603711838065,414.632409711605
-2251.77329655335,-105.030648896843,414.643427423475
-2250.9979627489,-104.321763702507,414.68681342391
-2249.95068032529,-103.631540408244,414.560767842401
-2248.7567844939,-102.872503129764,414.522056927694
-2247.2569447991,-102.184191500986,414.495108061702
-2245.70880966941,-101.22104389442,414.474834394968
-2243.9273678866,-100.333855245819,414.325444118629
-2241.90636677292,-99.3377993680292,414.124788111775
-2239.66129472981,-98.2869613739623,413.910804430412
-2237.09583057264,-97.221151229859,413.672505301427
-2234.15605298479,-96.1057657638736,413.388133914747
-2230.80241575984,-94.9602241143881,412.9052116009
-2226.92549208114,-93.8362874342507,412.419841493497
-2222.43484035029,-92.7019977031324,411.852252944258
-2217.27904528549,-91.5855316991975,411.120992236949
-2211.4893289296,-90.4973959321516,410.306051284381
-2205.12256950232,-89.5658531710359,409.364655480847
-2198.2139271577,-88.6753219072652,408.367729658886
-2191.04982031205,-87.7243926034418,407.352511216438
-2183.43081155128,-86.9512663246336,406.242142667343
-2175.76912203518,-86.1407617510459,405.406661465588
-2167.94351559753,-85.4120538980975,404.623407000235
-2160.21417618226,-84.666046049087,404.000346816941
-2152.46088299377,-83.9189558392343,403.750306563794
-2144.48992511072,-83.0837357076037,403.817393108143
-2136.24560427625,-82.2400393085845,404.140887133302
-2127.60572125557,-81.3981833298199,404.820786782447
-2118.75393999425,-80.5823436623498,405.569910599392
-2109.60565271886,-79.6094996975545,406.625802965106
-2100.29686514738,-78.5422745827879,407.893747299367
-2090.83244293456,-77.2660528437818,409.245726349867
-2081.39064203532,-76.0267544538648,410.907906201537
-2072.02327011558,-74.6928167893964,412.72047284457
-2062.69519527717,-73.3304781318371,414.616217622424
-2053.46055509514,-71.9245680948654,416.506167639506
-2044.11028880101,-70.2172515295153,418.283008553615
-2035.00425456775,-68.7565536500022,420.161700982757
-2025.95071763881,-67.3380836962447,421.993270855852
-2017.05961247931,-65.968352383187,424.001707586603
-2008.17778333985,-64.674860240285,425.990272523303
-1999.23018886056,-63.4571296234058,427.947453319299
-1990.12377901768,-62.20949451953,429.706584800648
-1981.05894810622,-60.9406002793714,431.242240288152
-1972.17443712091,-59.78920155857,432.472957865569
-1963.5854539114,-58.4531028581272,433.26630095498
-1955.11439858865,-57.2234258281625,434.144833127364
-1946.73249646154,-56.2848035263865,435.03799592294
-1938.58728341241,-55.3391718221617,435.822185794621
-1930.62523797731,-54.7447045693791,436.645649005318
-1922.84611188295,-54.085320108195,437.168832323329
-1915.18077013355,-53.4508784266818,437.458366213514
-1907.66568554938,-53.1605184584052,437.980294546969
-1900.22394274877,-52.7084310623522,438.186648038206
-1892.9030487778,-52.3915224329304,438.134742495489
-1885.636073307,-52.063739323888,437.943417929745
-1878.48162777635,-51.778458962271,437.648203315044
-1871.45428989108,-51.5069914452169,437.274855667875
-1864.6037030754,-51.4833599398184,436.670908461542
-1857.84901788299,-51.3427377693928,436.124786303112
-1851.20530100441,-51.3523111214027,435.35307273136
-1844.6002928773,-51.2079909523249,434.541733811707
-1837.90679319887,-51.2474628858133,433.713602365504
-1831.17967181623,-51.2609577482169,432.73733157353
-1824.22105829178,-51.4457204706799,432.114758778107
-1817.09469050521,-51.6780507509497,431.292882888977
-1809.63112935406,-52.0131200297084,430.57492657987
-1801.9982618774,-52.274516597512,430.015691044198
-1794.0450986356,-52.7174687516882,429.477625418298
-1785.74997252186,-53.1443067764088,428.980059748305
-1777.28501547433,-53.4076076218915,428.683851638867
-1768.77633469076,-53.7179676835054,428.098897831432
-1760.21718486889,-53.8689455871384,427.529703991521
-1751.65262947232,-54.1155196666521,426.957429119807
-1743.15737574719,-54.3862484402351,426.26515073171
-1734.80470872535,-54.2703670987361,425.434171795704
-1726.68610462583,-54.2821142265539,424.321781736674
-1718.89962713169,-54.4473246872107,423.249959234466
-1711.82630849446,-54.4691838064588,421.598029957048
-1705.40471542899,-54.8977846080718,420.104794796707
-1699.16545072317,-55.8590121998504,419.05126033945
-1692.16802481661,-57.2166112285784,419.238539606427
-1684.13265024468,-58.1201743795437,419.935571928639
-1675.95085123001,-59.0840307168192,420.24048900934
-1668.28213353273,-60.2788035116572,419.869009659777
-1661.60852026261,-61.8576788483209,419.540527460181
-1655.92277330681,-63.8635923500535,419.458656409326
-1650.78676469628,-66.0961512500773,419.358424346099
-1645.81205701387,-67.8794432258194,419.057126464218
-1640.94799211319,-69.6191430374356,418.7070646255
-1636.27262773112,-70.9805555831788,418.185674756229
-1631.67967002829,-72.0856485201194,417.722805500519
-1627.40157019593,-73.0302908797321,417.300495776679
-1623.52235228356,-73.6743139591838,416.779695521935
-1620.22160203914,-74.1437304252991,416.278467585386
-1617.47443676135,-74.767072929348,415.810327731261
-1615.0012225358,-75.4506148068298,415.457058871766
-1612.5565280335,-76.2054957082215,415.185594039737
-1609.98419131837,-76.9406487106422,414.898550180202
-1607.34944926738,-77.6182145627852,414.74840736967
-1604.78797922008,-78.1649283817523,414.483923374528
-1602.50892769706,-78.7808007336068,414.251831211118
-1600.49520380975,-79.3946999161113,413.982370021641
-1598.68984664758,-80.0047147747312,413.788631277475
-1596.94456761002,-80.5552096351664,413.572193754446
-1595.28763708522,-81.0679015854371,413.411865478656
-1593.62657733017,-81.4931582544791,413.210049047831
-1591.87755897412,-81.8808186511895,412.990215128236
-1589.84777740562,-82.0982010030099,412.719684297392
-1587.5580615778,-82.1682106603195,412.400674720379
-1585.02924044376,-82.113752973498,412.035404562277
-1582.28214295663,-81.9577332929246,411.626091988166
-1579.33759806951,-81.7230569689789,411.174955163125
-1576.21643473552,-81.4326293520402,410.684212252234
-1572.93948190777,-81.1093557924881,410.156081420573
-1569.52756853938,-80.7761416407019,409.592780833222
-1566.00152358346,-80.455892247061,408.996528655261
-1562.38217599313,-80.171512961945,408.369543051769
-1558.6903547215,-79.9459091357332,407.714042187826
-1554.94688872169,-79.8019861188051,407.032244228512
-1551.1726069468,-79.7626492615401,406.326367338906
-1547.10310915006,-79.6601959419201,405.593787876133
-1542.77780482417,-79.4283075474372,404.813258595329
-1538.22168936887,-79.1725529152284,403.982017227717
-1533.47515526116,-78.8610836813092,403.164898296968
-1528.5397927912,-78.553846315757,402.252581811826
-1523.55052017319,-78.2608926664919,401.347977949488
-1518.54308539526,-78.1736283826904,400.479958308015
-1513.47187440464,-77.9908238310435,399.724687407232
-1508.36941679729,-78.1054203847216,399.031351391507
-1502.89288164428,-77.9884582016104,398.347497613115
-1497.10949931839,-77.218013620607,397.640301033823
-1490.96666958106,-77.1465839815146,397.308878327307
-1484.29133390625,-77.0492732574771,397.095744833251
-1477.0998604406,-76.8922505580519,396.916501742017
-1469.40218931411,-76.9285255194071,396.816038335813
-1461.14724136895,-77.4399860842746,396.929406165451
-1452.30564510538,-77.7727972436245,397.042029458085
-1442.87776519484,-78.2322680641352,397.15575054263
-1432.57626983161,-78.7675174318892,397.321543177121
-1421.27398523035,-79.5183853255934,397.662219855165
-1408.6942769514,-80.5644839739744,398.041642930641
-1394.50764291597,-82.1648877550573,398.324871997845
-1378.68535914482,-84.18209438081,398.403535557035
-1361.19358400444,-87.1012005028826,398.311671423749
-1342.45162562906,-90.8020917246853,398.334005004953
-1322.58328366062,-94.8825525907525,398.147278568137
-1301.95315296346,-99.0594711496161,397.914552207621
-1280.50358579278,-102.810419925141,397.338382121173
-1258.61149419796,-106.30447396143,396.615091562044
-1236.41241965952,-109.337329118152,396.211097297458
-1214.2251610914,-111.71237327997,396.427437358576
-1191.93623395591,-114.153696955619,397.615579533594
-1169.46250524,-116.277678186237,399.226808117544
-1146.75526426324,-118.353622803906,401.499732043173
-1123.9165751894,-121.028392583899,404.087090053578
-1101.53128812776,-122.341196495166,406.634177395452
-1079.46133475795,-123.165761172157,409.415896373459
-1057.6151984959,-123.639298138431,412.501538309706
-1035.98006242891,-123.983739283168,415.883607999634
-1014.61869042981,-124.147938112736,419.383524103999
-993.531477188251,-124.187846675449,422.943539271624
-972.789191454575,-123.945923389943,426.256202803262
-952.383107595805,-123.579608268294,429.513970125468
-932.33680914822,-122.781561377108,432.670158154624
-912.681473423655,-121.721287468204,435.720615062707
-893.472375875217,-120.526003275872,438.284569254604
-874.701273063773,-119.00467391409,440.629514305652
-856.476626781499,-117.324725442373,442.44950489199
-838.687714997065,-115.292910486815,443.923239944947
-821.38874447363,-113.050502036178,445.071592208378
-804.654534528858,-110.734699415995,446.046751016784
-788.493964627617,-108.34166234651,446.458188746309
-772.959958929456,-105.89880273905,446.362372106613
-758.105441593922,-103.433532504942,445.815767807358
-743.983336780562,-100.973263555513,444.874842558205
-730.646568648923,-98.5454078020905,443.596063068815
-718.148061358552,-96.1773771560009,442.035896048848
-706.049849607832,-94.5480124649907,440.444152537213
-694.744987483147,-93.3082142937379,438.763362413622
-684.302074598915,-92.4031307551155,436.822877208129
-674.263639223764,-91.8875647946692,434.849443078172
-664.096658763185,-91.7305267840291,433.006205147931
-653.288305330257,-91.8546012211455,431.631498877375
-642.024378560887,-91.7866886549503,430.674584438394
-630.795805819904,-91.7556047443751,429.603580936928
-619.671622150148,-91.9315742681437,428.623557270288
-608.562306070701,-92.2996869538549,427.480937105824
-597.331419268622,-92.9366313808901,426.397481253097
-585.716502274574,-93.7923563412483,425.349657985669
-573.763092378666,-94.5984534521708,424.615589604706
-561.327665269315,-95.1532019085441,424.208004935509
-548.490878831903,-95.4620835017652,424.712401034764
-535.281657211189,-96.0225500375721,426.303183529861
-521.934761777953,-96.724767217774,428.325150556991
-509.033623175246,-97.506951099611,430.082426346085
-497.4252959589,-98.417911694205,431.052845766613
-487.436084429262,-99.624639235824,431.193729393467
-479.323735559177,-101.151207213264,430.92607346074
-472.847592377222,-102.982351361112,430.379360406435
-467.391800587455,-104.979048713122,429.633359732946
-462.41326314681,-107.09560827695,429.262321885892
-457.411005048874,-108.872307473451,428.934285307723
-452.454295003081,-110.363796985895,428.644585283163
-447.612401718868,-111.624727497553,428.388557096941
-442.954593905668,-112.709749691695,428.161536033782
-438.550140272916,-113.673514251593,427.958857378412
-434.468309530047,-114.570671860516,427.775856415559
-430.778370386496,-115.455873201736,427.607868429948
-427.549591551698,-116.383768958524,427.450228706306
-424.851241735087,-117.409009814149,427.29827252936
-422.536161956561,-118.272380943231,427.151459225252
-420.546863676537,-118.992008180592,427.007549096334
-418.825858355428,-119.586017361051,426.864302444962
-417.315657453651,-120.07253431943,426.719479573489
-415.958772431622,-120.469684890549,426.570840784269
-414.697714749756,-120.795594909229,426.416146379656
-413.474995868469,-121.068390210291,426.253156662004
-412.233127248176,-121.306196628555,426.079631933668
-410.914620349293,-121.527139998843,425.893332497001
-409.461986632235,-121.749346155974,425.692018654358
-407.817737557418,-121.990940934771,425.473450708091
-405.924384585257,-122.270050170053,425.235388960556
-403.891229184131,-122.454755587271,425.064367904952
-401.645537747603,-122.591965148743,424.774768802357
-398.981904419687,-122.770484927486,424.468896588203
-395.931684050441,-122.971702092171,424.129528254453
-392.526231489922,-123.177003811474,423.739440793068
-388.796901588188,-123.367777254064,423.28141119601
-384.775049195298,-123.525409588617,422.738216455241
-380.492029161308,-123.631287983804,422.092633562724
-375.979196336277,-123.666799608299,421.32743951042
-371.267905570263,-123.613331630773,420.425411290292
-366.482014163069,-123.523312487127,419.643245237858
-361.713410423109,-123.548544481108,418.745477812599
-356.837888836668,-123.526498113657,417.9348278253
-351.826826462517,-123.612810632346,417.042280948321
-346.781661620081,-123.629726500718,416.253416780802
-341.472429769623,-123.79050100721,415.243127911696
-335.886524870126,-123.858479598406,414.620611838692
-330.058825093028,-124.10038206171,413.92144965064
-323.882388956932,-124.188583901374,413.261656511845
-317.244969819076,-124.436442730478,412.701633996235
