-2462.82430304274,198.158045811378,827.650289290734
-2462.06122295511,199.05608873206,827.261053409619
-2461.26524084593,200.061841614544,827.007661486609
-2460.56487018025,201.283004792626,826.702340073639
-2459.7503977557,202.62496789306,826.496354645854
-2458.86207732878,203.996015880518,826.270856557782
-2458.00663674565,205.501307071858,826.155156156344
-2457.05873272093,207.083557700098,825.883530452572
-2456.11067741709,208.632195225819,825.67683426103
-2455.11502265105,210.30324945419,825.470882353152
-2454.00579255155,211.999688937917,825.343074109177
-2452.94731104485,213.919841401508,825.174462651891
-2451.8693080062,216.016134812507,825.109196855176
-2450.64069734943,217.988034615242,824.903691076659
-2449.39242489952,220.152533510716,824.75544111264
-2448.20685376638,222.322119473433,824.465164695703
-2446.88015472548,224.314141448213,824.38118808123
-2445.57990263903,226.267825025759,824.198025724242
-2443.92754967094,227.800309086886,823.840085486565
-2443.90553455445,230.990767428863,823.855279916397
-2442.43852274891,232.9488550927,823.579222959826
-2441.07541917702,235.093956580367,823.494237475453
-2439.69471954549,237.185497522393,823.326896786419
-2438.08348929771,239.139772658409,823.079773553074
-2436.29068677419,240.847132759949,822.94365418073
-2435.11962754483,243.130587286806,822.722090003199
-2433.42636168705,244.94466787726,822.468979942666
-2431.55471641152,246.543480693318,821.996671633696
-2429.30714340547,247.671187375816,821.488795827948
-2427.92840321732,249.848400088621,821.185817694167
-2426.25996717838,251.626478453367,820.841685568184
-2424.32641133443,253.146815692338,820.484733352341
-2422.43200894568,254.689102174953,820.132719465453
-2419.86751786949,255.607525509178,819.66077800127
-2418.02293629654,257.285420047749,819.317566329013
-2415.59067791846,258.359175237869,818.939444281255
-2413.36474277901,259.611947186813,818.526859739045
-2410.74938539304,260.502252950906,818.060262870833
-2408.19508847294,261.535959345064,817.622639542402
-2405.06228521446,262.071705914701,816.949892681017
-2402.01134297529,262.821178266154,816.321034602
-2399.12150107652,263.866094868315,815.69151208255
-2395.90519917873,264.442999546757,815.096332234143
-2392.52035933306,265.190269579204,814.255251398131
-2389.06002365791,265.813837096634,813.626203436861
-2385.54138757751,266.494685584736,812.879164277294
-2381.3585600606,266.699670255011,811.924378857011
-2377.36540437707,267.19041639225,811.168671555752
-2373.16440935837,267.672145273731,810.263575071273
-2368.57441878678,267.866182448532,809.339231723708
-2363.77464486323,268.055184102117,808.372208579627
-2358.82530948124,268.324457906282,807.377116832529
-2353.70870959274,268.477161724735,806.30510400893
-2348.44269707486,268.606132639835,805.238482106202
-2342.45382696764,268.132055605657,804.090644298179
-2336.24981956969,267.647030000057,803.078139213149
-2330.57071738674,267.581363714115,801.953595414996
-2324.93798379492,267.666243747239,800.833418892274
-2319.13750678093,267.594483366067,799.760208147936
-2313.24768003281,267.466656488372,798.640165892956
-2307.22601108744,267.300768984189,797.481074229153
-2300.99606209342,266.942661182964,796.297585831136
-2294.72944801776,266.546197919244,795.147266979616
-2288.26021861289,265.979528185352,793.893519349358
-2281.82816381053,265.514024932688,792.699881446487
-2275.33390260493,265.001301115831,791.575163315193
-2268.83542887195,264.505719864408,790.511915637936
-2262.85408975062,264.348471184075,789.430458692556
-2256.2351308883,263.828418389815,788.56189137609
-2249.42860557586,263.122482341544,787.857241643473
-2242.10995041988,262.138577569045,787.165475803386
-2234.97179620042,261.379364757876,786.610815103262
-2227.45152571852,260.323883357424,786.228094215992
-2219.78543563217,259.321547138011,785.883228105932
-2211.89382874836,258.307329116603,785.57768983728
-2203.65862916953,257.059548575189,785.447839613627
-2195.34756388405,255.917287173157,785.440583898811
-2186.3116465044,254.251279921356,785.340847287088
-2177.57169002275,253.057390328736,785.57740217072
-2167.94115038756,251.436521580944,785.725710979258
-2158.11967221558,249.837050817519,786.066127236817
-2148.02974704366,248.271801809223,786.454493032975
-2137.72454063249,246.74539103098,787.193281799164
-2127.05181462063,245.106517842793,788.004410634777
-2116.45084051643,243.732596952396,789.151011960809
-2105.24804096979,242.002125200741,790.492453819887
-2093.99625200036,240.243214454922,792.037828478359
-2082.7186329485,238.529614915937,793.81680446865
-2071.37346159824,236.791282875822,795.574477055138
-2059.89038119893,234.903007383196,797.3028282637
-2048.49922515196,233.081743784929,798.928724685238
-2037.20261486914,231.314742737021,800.442407942916
-2025.0160427681,229.188118268543,802.045890042455
-2013.95301416454,227.662707328565,803.648574083796
-2003.15320969072,226.325106908767,805.399455250194
-1992.54543520322,225.243960009395,807.271491308808
-1982.18101474667,224.196667068011,809.211398527103
-1971.8834881733,223.16255217498,811.268694858682
-1961.76477895283,222.15021441111,813.468320590414
-1951.7972939328,221.145640014399,815.6985127205
-1941.93373945953,220.273303665494,818.017967475732
-1932.00269516081,219.283538159838,820.417882541709
-1922.11576567516,218.438093040611,822.891494701727
-1911.60491918674,217.260398001901,825.47847590027
-1901.7451998225,216.439109343047,827.814787588445
-1891.70468803116,215.540721847026,830.123846834604
-1881.61026688804,214.650594153844,832.396977779233
-1871.46873824371,213.690461105777,834.561622495331
-1861.30255221073,212.803840295711,836.602855511174
-1851.1535081448,211.850803579863,838.569305007068
-1841.160245739,210.839938682785,840.356486543178
-1830.88914907455,210.35644215943,842.370141529753
-1820.47495549022,210.1818841365,844.421827076486
-1810.05240232479,210.097834740701,846.323100293071
-1799.75622691703,209.885864098738,847.885518289201
-1789.72116660573,209.327542337313,848.92063817457
-1779.80226376967,208.638202547855,849.66779316689
-1769.86685996367,208.159962243661,850.366158094183
-1760.0231756644,207.649055447616,850.706170817014
-1750.28353048011,207.156882240341,850.774838151931
-1740.61544832981,206.7570742539,850.575000945776
-1731.09551959147,206.47421920007,850.222034284802
-1721.70465606033,206.320997502079,849.608346371859
-1712.44423675427,206.136483101587,848.816596209679
