-2519.49558141437,162.066630727039,412.646828902657
-2518.24735664316,162.523294014932,412.465801883057
-2517.02858137373,163.01148359285,412.277377661262
-2515.84243717162,163.530424095423,412.088209264942
-2514.69173491117,164.082550839572,411.902378423692
-2513.57376116583,164.665909019898,411.713225694799
-2512.48542233769,165.275551719628,411.516465093929
-2511.42433885133,165.915651923766,411.319914773578
-2510.38540630023,166.585090364328,411.121938908646
-2509.36261330647,167.287801408631,410.923500594079
-2508.34419092086,168.022113905315,410.721549477399
-2507.32342313611,168.795778208621,410.519014842177
-2506.28560842477,169.600401617456,410.305056305587
-2505.22864658173,170.441129125388,410.083240209025
-2504.14647543499,171.312178472178,409.847862326446
-2503.04852844274,172.22906411322,409.603631832407
-2501.92673492049,173.174375238221,409.344024386535
-2500.79527263215,174.153259003452,409.077845443446
-2499.64846375665,175.159914803291,408.79748549887
-2498.49333898943,176.187837213049,408.5077411802
-2497.33507109587,177.237002277643,408.215929432114
-2496.17489851707,178.301348400948,407.918580407409
-2495.01881015475,179.377592780239,407.62071736846
-2493.86873241032,180.461429547839,407.322557612562
-2492.72794206276,181.545510297689,407.024474689077
-2491.6050435609,182.623282456017,406.732844492268
-2490.50443059517,183.683174484975,406.449075847817
-2489.43500802347,184.715572840081,406.179397464986
-2488.38640494224,185.711391993949,405.921922551879
-2487.34825044792,186.661546419191,405.674764316596
-2486.31017363698,187.556950588419,405.436035967241
-2485.26180360585,188.388518974247,405.203850711915
-2484.19276945097,189.147166049287,404.97632175872
-2483.09270026881,189.823806286152,404.751562315759
-2481.9512251558,190.409354157454,404.527685591134
-2480.76368582187,190.907682932967,404.301920823233
-2479.52202434292,191.323526226532,404.079613488402
-2478.21220304247,191.650717788989,403.854306857702
-2476.82738465004,191.89075930688,403.625523763342
-2475.3604310517,192.046221595845,403.39209675515
-2473.80390329007,192.12074460062,403.152168100573
-2472.15006156429,192.119037395042,402.903189784676
-2470.39086523007,192.046878182042,402.641923510145
-2468.53056028598,191.907438942456,402.373486400794
-2466.57025249604,191.7100865012,402.095657216308
-2464.52848097971,191.473985683433,401.816230859609
-2462.40429969625,191.201933465993,401.533706586139
-2460.19676260495,190.89672682572,401.246583651339
-2457.90492366507,190.561162739456,400.95336131065
-2455.5278368359,190.198038184039,400.652538819515
-2453.06455607671,189.810150136309,400.342615433373
-2450.51413534678,189.400295573107,400.022090407667
-2447.87562860538,188.971271471272,399.689462997838
-2445.14808981179,188.525874807644,399.343232459327
-2442.33057292529,188.066902559063,398.981898047577
-2439.42213190515,187.597151702369,398.603959018027
-2436.35985555155,187.111196546873,398.203373812585
-2433.18043932843,186.623767255685,397.86353790317
-2429.87227821596,186.088938901179,397.568782653842
-2426.35462553157,185.52187151908,397.384380047191
-2422.62643400099,184.896481910284,397.239592238949
-2418.67313563146,184.435490918464,397.312993425224
-2414.49136649811,183.950213551349,397.44494557134
-2410.08369956931,183.581674180594,397.68718272309
-2405.33388160802,183.181873401059,397.924355738852
-2400.39347778267,182.779249206412,398.268532658549
-2395.21605031895,182.383355291109,398.709465821624
-2389.75516144255,182.003745349603,399.23690756752
-2383.96437337915,181.649973076348,399.840610235681
-2377.79724835446,181.331592165797,400.510326165552
-2371.20734859415,181.058156312405,401.235807696574
-2364.14823632391,180.839219210626,402.006807168192
-2356.57347376943,180.684334554913,402.813076919849
-2348.4366231564,180.60305603972,403.64436929099
-2339.69124671051,180.604937359501,404.490436621057
-2330.29090665745,180.69953220871,405.341031249493
-2320.1891652229,180.8963942818,406.185905515744
-2309.33958463256,181.205077273226,407.014811759251
-2297.69572711211,181.635134877442,407.817502319459
-2285.21115488723,182.196120788901,408.583729535811
-2271.83943018363,182.897588702058,409.303245747751
-2257.53411522698,183.749092311365,409.965803294722
-2241.34516746429,184.74007618542,410.672661078702
-2223.97566519742,185.774080894246,410.754438485206
-2205.42854990502,186.794741805575,410.331663793194
-2185.82179105235,187.744592632887,409.452446734352
-2165.32222501838,188.584854036736,408.229561985981
-2144.12483284905,189.175418391233,407.132075269516
-2122.56794012514,189.64858172214,406.30460351103
-2100.94592142671,190.028782369308,406.086479611753
-2079.42831414985,190.322918694765,406.591061105217
-2058.07011846995,190.567051045414,407.71647673029
-2036.93685175422,190.584267477777,409.170736447674
-2016.10021008929,190.537424914194,410.975030809963
-1995.49523386789,190.193727365548,413.23828671054
-1975.23520280479,189.482900403794,415.780042576084
-1955.42653088514,188.4601407168,418.516155876738
-1935.80721071714,187.366208356932,421.443359474564
-1916.29815356434,186.241552243119,424.51066909443
-1896.92821652052,185.037529575377,427.486119207556
-1877.79782660158,183.867855625123,430.275006551116
-1859.05451049877,182.61512050453,432.567960264524
-1840.85948235758,181.190555747386,434.606149844801
-1823.35531468942,179.746529002149,436.37871646778
-1806.32481417794,178.228508618537,438.032810281424
-1789.73541734272,176.743683743291,439.43199974717
-1773.52862941214,175.269501782185,440.639206816957
-1757.6133975638,173.779863171624,441.385404783344
-1742.0055573721,172.595786515712,442.654310138377
-1726.77198946682,171.246819525318,443.084824687044
-1711.91608991217,170.110690171423,443.270363762638
-1697.47397980733,169.019661984568,443.156842790198
-1683.41695067688,168.075394012088,442.768408115683
-1669.84595664747,167.062403527383,442.184997342288
-1656.76403636467,166.027853919135,441.359294245003
-1644.28683813823,165.000006192125,440.477539066537
-1632.27957351829,163.93590752968,439.426172634348
-1620.62046010983,162.768369776638,438.122556795231
-1609.22284246253,161.618204718316,436.759708746742
-1597.99812833922,160.492338279946,435.334987494176
