-2246.38776829349,-177.44255477942,827.093128534726
-2245.35434295263,-176.644341042817,827.08456694328
-2244.27324185346,-175.816134934712,827.074166253104
-2243.13918969477,-174.958035965385,827.061314240075
-2241.94620663236,-174.072510291111,827.044256525197
-2240.69042081578,-173.157372982579,827.019490013082
-2239.36872837439,-172.211798883579,826.985175986137
-2237.9790263885,-171.24074226786,826.93387144184
-2236.68215435435,-170.301466694237,826.907194676745
-2235.30513197547,-169.323982992433,826.868382138013
-2233.8530915496,-168.31240913764,826.817510467004
-2232.34083525391,-167.277779171657,826.759469270736
-2230.70532416005,-166.206339280793,826.681022990511
-2228.92606001176,-165.089779130273,826.550479379768
-2227.02855394729,-163.953187278269,826.332812798193
-2224.97248037281,-162.715562405514,825.961036463364
-2222.86267604928,-161.487114545675,825.435771595632
-2220.70992485293,-160.130750138673,824.94912004686
-2218.50957145975,-158.736240371801,824.097032273406
-2216.16771437626,-157.509750965676,823.300576330886
-2213.73095787616,-156.210788226369,822.445231093429
-2211.28858900977,-154.918403221642,821.735671913214
-2208.74246517484,-153.674597887272,821.127611445144
-2206.0465341029,-152.565955807774,820.66553617168
-2203.38622074416,-151.439552432142,820.425033702336
-2200.5915814086,-150.40070498357,820.412240184476
-2197.80064942513,-149.284605082844,820.552000600336
-2193.89950661436,-148.882862693425,821.366132411217
-2191.12566859142,-147.563092234764,821.52576960616
-2188.2283808347,-146.383729481386,821.723692902421
-2185.14705586915,-145.142046186392,822.065618803452
-2181.86604881271,-143.863854207537,822.448284589001
-2178.39072992221,-142.834946436401,822.947400591756
-2174.6118499355,-141.887092434413,823.625391619155
-2170.70880258903,-141.204031190105,824.418964924846
-2166.78302392139,-140.474174535192,825.38347246221
-2162.7077014596,-139.967052677886,826.400774833879
-2158.56635986956,-139.656953939479,827.388759862324
-2154.36321703121,-139.39602441056,828.24791501815
-2150.14467078864,-139.232361265223,829.057737121882
-2145.92502213102,-139.12927532469,829.706233662653
-2141.70760231215,-138.961239872358,830.283684057683
-2137.46831504888,-138.764368889799,830.934222992123
-2133.15756222651,-138.626184395631,831.457642127271
-2128.90066685423,-138.38975190313,831.990854387195
-2124.57321328499,-138.210105685925,832.52274827681
-2120.19443476527,-137.978212503428,832.931853241732
-2115.69936861865,-137.771576452388,833.243123043035
-2111.16012921304,-137.587836339516,833.437622660248
-2106.58618660311,-137.423171697006,833.523112471341
-2101.78436980373,-137.42774846297,833.514569360752
-2096.96016444473,-137.365293726559,833.388707313016
-2091.96108698101,-137.441474856477,833.128520110687
-2086.80476458986,-137.534537279771,832.961265426965
-2081.55040085711,-137.719523594246,832.543178774007
-2076.25483976014,-137.847031494758,832.122808949668
-2070.87237054469,-138.029583999147,831.620341083938
-2065.4516709651,-138.326461326186,830.971810154918
-2059.98522787173,-138.651545949159,830.378395420385
-2054.42012457598,-139.124213883744,829.672214639613
-2048.35911652676,-140.574920547448,829.02540893084
-2042.58616051422,-141.171345618606,828.340494675331
-2036.65822846528,-141.711965998739,827.783481687327
-2030.59510011045,-142.222275244951,827.176038387025
-2024.277748655,-142.843706131631,826.74086099579
-2017.72023471229,-143.560883366984,826.425816220808
-2010.97688267441,-144.294658978199,826.122741621089
-2003.99303880232,-145.094971479335,825.840249411577
-1996.77346738533,-146.089783207195,825.656487578712
-1989.35691664512,-146.936335534215,825.474859117995
-1981.6754436219,-147.989593835344,825.357579429732
-1973.72350979391,-149.244753774879,825.223174231906
-1965.48840170071,-150.56460327466,825.079452360192
-1957.01368259035,-152.059080945851,824.880444532075
-1948.37128751695,-153.490443904131,824.573919760518
-1939.40370735912,-155.047965366731,824.192897063804
-1930.36662953751,-156.529672791134,823.616163981437
-1921.0687997004,-158.257349947931,823.080804546052
-1911.58654016604,-160.107916927427,822.338328031086
-1902.09083404204,-161.970377212208,821.585117628733
-1892.49733176888,-163.775682599621,820.968213411567
-1882.8295137774,-165.577944518771,820.764786962937
-1873.00317587455,-167.626642384107,821.394657407725
-1863.26221876713,-169.737037752571,822.271368644725
-1853.63582282253,-171.597849204971,823.351149462938
-1844.11581248053,-173.564714385981,824.364947368946
-1834.77635393271,-175.359839719871,825.314278788359
-1825.48590149975,-177.27496220335,826.124126012501
-1816.21916687439,-179.355202318057,826.732585453297
-1807.05753264131,-181.314133846736,826.976234045172
-1797.96026017732,-183.03046173955,826.99712558238
-1789.02683061932,-184.809587441572,826.903931088412
-1780.33898028024,-186.319649990883,826.701379930721
-1771.96083200332,-187.841330672259,826.600423352359
-1763.86663514636,-189.161931159552,826.54212567062
-1756.26142032788,-189.928510569384,826.602204488105
-1748.6213386197,-191.155756409287,826.513211589825
-1741.14235313272,-192.049560429174,826.399300058207
-1733.59271076026,-193.001964798721,826.333241337984
-1725.98835494652,-193.879685063175,826.122113993034
-1718.34155384545,-194.757958766462,826.047436514009
-1710.53678764602,-195.509063179089,825.974843747203
-1702.79466618578,-196.142532930872,825.887179347421
-1695.1055680175,-196.663868631536,825.778158005048
-1687.45987169396,-197.078570890805,825.641494410471
-1679.84795576793,-197.392140318404,825.470903254074
-1672.26019879217,-197.610077524058,825.260099226244
-1664.68697931947,-197.737883117493,825.002797017365
-1657.11867590259,-197.781057708433,824.692711317824
-1649.5456670943,-197.745101906604,824.323556818007
-1641.95833144738,-197.63551632173,823.889048208297
-1634.3470475146,-197.457801563536,823.382900179083
-1626.70219384873,-197.217458241748,822.798827420748
-1619.01414900253,-196.91998696609,822.13054462368
-1611.2732915288,-196.570888346287,821.371766478262
-1603.46999998028,-196.175662992065,820.516207674881
-1595.59465290977,-195.739811513148,819.557582903923
-1587.66535423641,-195.178855857442,818.545199816367
-1580.49720345147,-195.316721731445,817.158817673808
-1571.36845165806,-193.73129226172,816.032711820374
-1563.28915137708,-192.935254729486,814.664753308124
-1555.51581206933,-192.485395426941,813.40352069423
-1546.95054861604,-191.47214275577,812.001573867138
-1539.36353374342,-191.304165028363,810.188231418265
-1530.53799208416,-190.022118003773,809.222440511282
-1522.38253336013,-189.330122980428,808.00223490339
-1513.96095698295,-188.523512731751,806.839348197842
-1505.57431801038,-187.790367456635,805.897373768805
-1497.03552815363,-186.915959780423,805.030044618105
-1488.29084007014,-186.032391126033,804.286896056445
-1479.1903455557,-184.943834933678,803.577316710461
-1469.9962607893,-183.915107607574,803.106893981381
-1460.44734070404,-182.880062289732,802.589837438916
-1450.32266378748,-181.486500519123,802.097258910943
-1440.02005750398,-180.271855030912,801.779341283052
-1429.21747796368,-178.915616202134,801.44493668059
-1418.04240570001,-177.40132941188,801.278353826792
-1406.44362745465,-175.629390957686,801.169262870753
-1394.39733061436,-173.775457483344,801.182899480204
-1382.04289578118,-171.785575567015,801.244490657098
-1369.35703606605,-169.628532498191,801.475940420855
-1357.16971968653,-167.563296535105,801.835549776403
-1344.1325939676,-165.317381401646,802.245261322094
-1331.09224579472,-163.120787890447,802.593309470268
-1318.22603986666,-160.956117582501,802.895822847874
-1305.48604346218,-158.907505941043,802.909000264835
-1292.63314951339,-156.892462877119,803.041342269245
-1280.23185563976,-155.244706946023,802.929094956508
-1268.37691228278,-154.049890155975,802.555448833665
-1256.12752797051,-152.610070378448,802.750433147994
-1243.99610262814,-151.244808124099,803.092995107797
-1233.34260343183,-150.278395243123,803.951652835384
-1221.04666769248,-149.018789584176,805.795399825413
-1210.12609533865,-148.014528859421,807.213991135054
-1199.08830622078,-147.267348908538,809.059713270832
-1186.86996851983,-146.482932742542,810.991186816984
