-2539.0410655678,180.251811895009,830.393149799043
-2538.03449073947,181.351337447496,830.186789587149
-2537.02360733949,182.407880141967,829.939956067771
-2535.95058821523,183.588554270482,829.729465334208
-2534.87286081091,184.759975421314,829.480412206211
-2533.76443947996,186.000221915202,829.238418562693
-2532.6117549147,187.341738765075,829.028667250779
-2531.47106208834,188.68449338501,828.783248420944
-2530.31693813724,190.063434438718,828.530029761889
-2529.13855836743,191.520876617308,828.305418359636
-2527.99194248727,192.935082986384,828.016101929726
-2526.80780103346,194.451585256778,827.764493963177
-2525.59515193527,196.051706401173,827.530667024189
-2524.40825358056,197.613395238271,827.249978707945
-2523.19103334801,199.243868313949,826.99798587064
-2521.98521593849,200.853859984546,826.721657426063
-2520.81062116534,202.389320959095,826.394936494615
-2519.57825035523,204.045287414006,826.121852663822
-2518.36364568875,205.632222438128,825.811998457886
-2517.12223348014,207.250907585005,825.519885536524
-2515.87360765569,208.836303879258,825.214926029734
-2514.76849355914,210.199951281331,824.826782854344
-2513.63781440777,211.502711389235,824.428756383022
-2512.46904691932,212.876288130579,824.054889989257
-2511.31645708597,214.168899297739,823.646552977468
-2510.27250885546,215.218524404575,823.164790547199
-2509.12959767358,216.218131240788,822.719835891386
-2507.79261354478,217.20509923118,822.295188148166
-2506.31427056257,218.181514188593,821.88836424113
-2504.89302525862,219.201101621205,821.467498256525
-2503.3977442881,220.182455487403,821.041132277588
-2501.82335027917,221.117741611583,820.616949272904
-2500.16475412522,222.001011992097,820.18140086695
-2498.40416139902,222.807334837306,819.733527725162
-2496.53423643927,223.551622249232,819.274801302882
-2494.54235096403,224.218897924749,818.809246103607
-2492.40755489941,224.835932624494,818.352835648431
-2490.10097040263,225.446169665175,817.896770872206
-2487.66117166098,225.967543249246,817.414833162552
-2485.07761309478,226.37852773896,816.90816210449
-2482.37033735225,226.728617632613,816.38713147333
-2479.51062362775,226.97827721351,815.840247641113
-2476.56136541182,227.190759218998,815.258753071921
-2473.45539537302,227.317231998033,814.650823852395
-2470.2035632506,227.373899538984,814.008064211392
-2466.78876596848,227.343431552563,813.33320640142
-2463.21956834986,227.238808294437,812.617623822074
-2459.48508503549,227.047228627035,811.867804502171
-2455.96906661345,226.926165997926,811.190399179565
-2452.24882351644,226.724623813439,810.45941138713
-2448.30662827657,226.429223484554,809.68026972086
-2444.23644084101,226.149840166099,808.831910489689
-2439.90148902581,225.755390199286,807.893940989465
-2435.24900677552,225.222422839028,806.916316221009
-2430.40711886528,224.635854443249,805.904302962392
-2424.58018246632,223.258960843852,804.915686793275
-2419.34417548191,222.550766541688,803.850443975007
-2414.44285038392,222.202323960666,802.879286205266
-2408.99885678658,221.2936497598,801.641795403236
-2403.80088544991,220.564407290087,800.642267630164
-2398.51508995852,219.846559519703,799.570771748646
-2393.11852331837,218.85664860507,798.508220836036
-2387.89637187187,218.16224385715,797.450297500677
-2383.02245971795,217.626689734721,796.291535116324
-2377.33973682788,216.599033142585,795.305935508268
-2371.77938535122,215.621786736993,794.46934326216
-2366.32125817831,214.973013051062,793.814471110306
-2360.51459018556,214.056658947718,793.321788713617
-2354.18314890429,212.790440821581,792.807777524431
-2348.13687066695,211.804316535409,792.590853768441
-2341.74989307148,210.657604215596,792.530879838244
-2334.73513548084,208.976724004566,792.461301004963
-2327.84045849364,207.647968568708,792.638392368339
-2320.59331676094,206.16637858823,792.885294022918
-2312.87497134986,204.411421702882,793.110899235249
-2304.98292234522,202.750580558352,793.453175499927
-2296.78054368708,200.889977191229,794.0595429135
-2288.21380985266,199.009111805881,794.529522081814
-2278.43866119339,196.342848278426,795.212237177505
-2269.38505370567,194.255199791837,795.975204599851
-2260.16602715305,192.256917381912,796.756926812492
-2250.37819175221,189.934241270354,797.756081426195
-2240.5697016324,187.785861526107,798.749313777529
-2230.32893008752,185.410733528958,799.794697721605
-2219.89380776812,182.964938166966,801.012484283105
-2209.38392722396,180.395294013118,802.240707186674
-2198.81177067596,177.773291108274,803.472378339108
-2188.37133072111,175.062743347946,804.596384562355
-2178.023415394,172.459961978637,805.559742575104
-2167.68489904589,169.958951539121,806.386612608774
-2157.45115917671,167.684226345342,807.163279734937
-2145.97533514279,167.186496472998,808.898431385742
-2135.70349913212,165.454960076152,810.122005449721
-2125.57451507163,164.018040432855,811.641812229632
-2115.62107352882,162.796838149152,813.380363893127
-2105.9893922617,161.443618494632,815.143988399861
-2096.42987052701,160.405669693266,817.08841265327
-2087.0710975363,159.260489015827,819.114615879929
-2077.73098377308,158.385281028223,821.149606523673
-2068.41247732971,157.7183912868,823.50637530385
-2059.14323941583,157.014358807051,825.859498691996
-2049.89360837057,156.548156533536,828.291367828687
-2040.73119548481,156.021978622377,830.81531722172
-2031.61778781062,155.522001812248,833.344219374287
-2022.5913180992,155.070003096979,835.783218339924
-2012.77277119284,155.516706197904,838.55998394996
-2003.88849477665,155.065392453553,840.817684424377
-1995.15814389076,154.508078937248,842.845792684128
-1986.42677761007,154.016736282784,844.814108532217
-1977.65138899973,153.557214845622,846.570913340224
-1968.89286977692,153.161839519161,848.146816892474
-1960.15399358317,152.835863643292,849.5356575718
-1951.38489536545,152.670557827408,850.778364555658
-1942.57890601447,152.434248299999,851.681175060527
-1933.73156075775,152.3275163676,852.347185848026
-1924.84605414034,152.307084693985,852.915658501899
-1916.01110264667,152.393869879053,853.257422325108
-1907.19560561819,152.581356073851,853.42665247914
-1898.38868054678,152.812575680912,853.391219667948
-1889.66445471987,153.067588087507,853.020007757758
-1880.87676730205,153.161231197417,852.54581556664
-1872.2451866889,153.48778432198,851.651423589299
-1863.64829341619,153.823430901553,850.656453761888
-1855.11331786683,154.145844859209,849.32946129084
-1846.56127322834,154.570182765896,847.884270273768
-1838.00230296304,155.122563312411,846.333223053647
-1829.41154043435,155.888075013492,844.780024366505
-1820.73997555011,156.565094193134,842.988286135046
-1811.93702866031,157.414641820656,841.119927404777
-1802.97296722769,158.42497320762,839.247321017277
-1793.79306577819,159.525348287956,837.391488850945
-1784.48607943432,160.652314905006,835.682429964777
-1775.07228832987,161.790730586324,834.123387628959
-1765.44587480208,163.038630621259,832.841455382254
-1755.73093055772,164.185199291234,831.632452125821
-1745.87918568067,165.388822240159,830.735222664795
-1735.85487685403,166.541731620115,829.781219487969
-1725.70644032931,167.784897705305,829.043426513406
-1715.32931737199,169.098491971648,828.455333761065
-1704.80980366343,170.574975242539,827.973656099234
-1694.14203593898,172.226158493123,827.56060562295
-1683.33342756105,174.050740402381,827.077035853635
-1672.47668747389,176.003845208789,826.633925491516
-1661.45950362712,178.231045387146,826.268848329162
-1650.37978504751,180.51530641491,826.513753442064
-1639.19263552065,182.932798751093,827.483234042369
-1628.22774414581,185.350280364226,829.066227921643
-1617.62477437477,187.736800142245,830.673735051164
-1607.41393330857,189.976222951577,832.280384479731
-1597.45395798624,192.252062266396,833.797992117663
-1587.5598871236,194.803296751969,835.141936463337
-1577.68540076329,197.412732595268,836.369150705739
-1567.87544798716,200.0648629042,837.395844460496
-1558.06921168895,202.551090575645,838.172940876573
-1548.29715309211,205.115867593104,838.946784056467
-1538.75867506458,207.428817833792,839.521210512004
-1529.50547991531,209.49809176616,839.90159857486
-1520.62313796787,211.482599767538,840.175423975452
-1512.45483824817,213.439905112096,840.479262192661
-1504.1667213146,215.364525451481,840.654737622225
-1496.06594808965,217.287813819414,840.83568942918
-1488.10260805962,219.074205313734,840.888419568372
-1480.16166166954,220.71739712018,840.903011923759
-1472.19328507458,222.168335454378,840.820293261777
-1464.16887724724,223.562289479085,840.776630696978
-1455.61777997232,224.818457688784,840.630680350596
-1447.35933934776,226.05651661005,840.549283580512
-1438.8778355092,227.235454192965,840.616858119258
-1430.63590262074,228.368925950133,840.391831556475
-1423.49246002462,229.241802349749,839.635856299586
-1415.21859947932,230.315596515587,839.286566275412
-1407.11634766855,231.286922222354,838.956871800407
-1398.99129210241,232.096150837536,838.602446585198
-1390.90094880943,232.751607124594,838.270632981268
-1382.79098677968,233.365540924197,837.830421250448
-1374.79945461923,233.83701106196,837.255719727594
-1366.70851377258,234.25923522858,836.61335597971
-1358.64532524967,234.645407537449,835.721870245318
-1350.48476313411,235.005954438951,834.685691541095
-1342.22893819054,235.27238015465,833.615115212396
-1333.65968665778,235.489073706723,832.391704105857
-1324.94868820246,235.607011687833,831.04573918616
-1316.2676224912,235.577170690643,829.607501417986
-1307.7881691906,235.350527307816,828.107271766018
-1299.2148024047,235.061733171154,826.508798250305
-1290.90956340244,234.923647292585,824.518511314154
-1281.84081686754,234.42744855091,823.014031447578
-1272.91702937795,233.858828375957,821.257955400188
-1264.06451184154,233.385360456799,819.526926275112
-1255.17450902891,232.943949814762,817.842236356442
-1246.28688482669,232.462205782272,816.140132896892
-1237.30308297217,231.849015687521,814.622554988203
-1228.19050739875,231.168164483377,813.087077096738
-1218.99360459815,230.581614958757,811.729758305321
-1209.65079528137,229.993949076294,810.441949742069
-1200.13167631144,229.382250168251,809.242117026284
-1190.4058445514,228.723601566892,808.148725777262
-1180.4428968643,227.995086604479,807.180241614305
-1170.21243011318,227.173788613277,806.35513015671
-1159.68404116107,226.236790925549,805.691857023778
-1148.82732687102,225.161176873559,805.208887834806
-1137.61188410606,223.92402978957,804.924688209095
-1126.00730972924,222.502433005845,804.857723765943
-1114.10444248782,220.649253699024,805.348714618249
-1102.05194050305,219.242279932863,805.880309650812
