-2253.88026640334,-120.680553467183,487.986839281017
-2251.94412468473,-120.041946117119,488.526316664835
-2249.87011912224,-119.361553391698,489.050247698606
-2247.65919911702,-118.641346705028,489.653978217388
-2245.35094521359,-118.014958719276,490.202811213472
-2242.84104900002,-117.312937650194,490.864833406941
-2240.17857046624,-116.670127692954,491.480724848201
-2237.37067921637,-115.88094951488,492.156976585726
-2234.36707716481,-115.212139604493,492.760671345072
-2231.14620607532,-114.370593097048,493.416334689708
-2227.68229150159,-113.614416032669,494.016897641186
-2224.05068161129,-112.77949298457,494.751693320103
-2220.16513445097,-111.955252909164,495.421152913749
-2215.97178140199,-111.008620966556,496.208005025301
-2211.47058640377,-110.080993747106,496.88210805787
-2206.59128727767,-109.025876234849,497.733881955005
-2201.34345996373,-107.802486540812,498.397670921026
-2195.77070502071,-106.609694897042,499.192650740086
-2189.85147944049,-105.245504741035,500.083186749493
-2183.63849552045,-103.847252485644,501.0325048907
-2177.10475884827,-102.411914034266,501.903079376073
-2170.44702169771,-100.995957921802,502.871085152263
-2163.6845794211,-99.6015129316361,503.926012564126
-2156.8367273708,-98.2307078471497,505.057351956515
-2149.92276089915,-96.8856714517264,506.254593674285
-2142.96197535848,-95.5685325287489,507.50722806229
-2135.97366610113,-94.2814198616002,508.804745465385
-2128.97712847946,-93.0264622336634,510.136636228423
-2121.9916578458,-91.8057884283212,511.492390696259
-2115.03654955248,-90.6215272289565,512.861499213747
-2108.13109895186,-89.4758074189524,514.233452125741
-2101.29460139628,-88.3707577816917,515.597739777096
-2094.54635223807,-87.3085071005573,516.943852512666
-2087.90564682958,-86.2911841589323,518.261280677305
-2081.39178052315,-85.3209177401994,519.539514615867
-2075.02404867112,-84.3998366277417,520.768044673207
-2068.82174662583,-83.530069604942,521.936361194178
-2062.80416973963,-82.7137454551832,523.033954523636
-2056.99061336485,-81.9529929618484,524.050315006434
-2051.40037285384,-81.2499409083203,524.974932987426
-2046.05274355894,-80.6067180779819,525.797298811467
-2040.8338569526,-80.1242911307735,526.524055092915
-2035.75284570434,-79.6493287203751,527.163847453386
-2030.78057591218,-79.1813140145301,527.71072578562
-2025.99383249356,-78.8262637784298,528.193518459704
-2021.36701962318,-78.590012304934,528.532350075157
-2016.88336458255,-78.3106029637525,528.735441338866
