-2131.35761000304,257.985361912315,472.445994358376
-2130.55208004409,258.796866744468,472.2839379258
-2129.74075378369,259.626227257454,472.123438905737
-2128.9263103462,260.436507976566,471.974553349726
-2128.10518691529,261.256719952711,471.822684431668
-2127.26946949972,262.103948704994,471.627806299773
-2126.44759557187,262.962274104293,471.433061078347
-2125.63266191013,263.83226142274,471.243391803199
-2124.80560041634,264.72001690328,471.067661000319
-2123.96917260987,265.683391523441,470.852951293276
-2123.06937742581,266.613253662833,470.570251575448
-2122.27676923344,267.671346280683,470.384053881587
-2121.42723136884,268.67159862997,470.217828581963
-2120.6015998462,269.681956413153,469.933865532076
-2119.77346101336,270.67516129402,469.744973654759
-2118.57773193399,271.742454529125,469.564254453056
-2117.6902735116,272.783007869197,469.359854771794
-2116.77282396398,273.773089918974,469.113411743324
-2115.72572514219,274.693466528547,468.844910852149
-2114.67540436104,275.725656981646,468.479399215009
-2113.56764559293,276.703131003242,468.109644162605
-2112.40490980184,277.614461919601,467.736450859887
-2111.18965795178,278.448223056988,467.360624471806
-2109.92435100675,279.192987741669,466.982970163313
-2108.61144993073,279.837329299911,466.604293099361
-2107.25341568772,280.369821057978,466.2253984449
-2105.85270924171,280.779036342137,465.847091364881
-2104.41179155671,281.053548478654,465.470177024256
-2102.92787802945,281.32154470212,465.023122133803
-2101.43494229322,281.454954128345,464.57748608222
-2099.97880985941,281.519361713712,464.174052872024
-2098.54062224056,281.705929096167,463.748860469766
-2096.94980883927,281.685314019129,463.397027673911
-2095.44308233377,281.834493055012,462.913408803704
-2093.89881785819,281.812181816235,462.498316428654
-2092.38919348979,281.921178883195,462.148913619923
-2090.93604946577,281.905285539963,461.755580986196
-2089.58309455854,281.89305830986,461.484205147588
-2088.2828435156,281.786980786716,461.104526333717
-2087.1395296942,281.862707204253,460.840811085466
-2086.07433670016,281.822583342439,460.596254965092
-2085.03630804445,281.796958257388,460.280536576412
-2084.00386010024,281.853463488322,460.021828917291
-2083.02396289876,281.809407170104,459.711584059388
-2081.9179643476,281.791907274022,459.446875989017
-2080.83104280252,281.770782793357,459.165799416822
-2079.76544192317,281.791388873471,458.957998556741
-2078.62139509634,281.738726622508,458.631992031028
-2077.63515540614,281.601680411695,458.40164588511
-2076.50430906485,281.444664323863,458.170205359448
-2075.45034968265,281.358937262024,457.931103443317
-2074.36799941854,281.222163465889,457.70281463598
-2073.20183079835,281.035409656257,457.426691484134
-2072.02828020911,280.809336748072,457.213904322132
-2070.73247894005,280.415789070069,456.926303071188
-2069.3945022727,280.173463128349,456.709980211249
-2067.98237906394,279.929430211543,456.476333483537
-2066.51330721817,279.623505968482,456.2262122737
-2064.88365033046,279.244755137971,455.998030374087
-2063.21592606668,278.861085720496,455.740577001283
-2061.49797149067,278.470584712763,455.460602125656
-2059.74158328031,278.067559070462,455.189249028938
-2057.91739897203,277.590304395998,454.883908650794
-2056.03725460286,277.053241989951,454.571626681454
-2054.11550690787,276.51296507089,454.233304161258
-2052.17330488781,275.986421510633,453.915749638953
-2050.18502544557,275.453414457944,453.592720958438
-2048.11889601458,274.897341743417,453.29235279142
-2045.97378307115,274.312980609233,453.016011222571
-2043.7485530916,273.695108297569,452.765062336562
-2041.44207255224,273.038502050605,452.540872218064
-2039.05320792938,272.33793911052,452.344806951749
-2036.58082569934,271.588196719492,452.178232622289
-2034.02379233844,270.7840521197,452.042515314355
-2031.38097432299,269.920282553324,451.93902111262
-2028.65123812931,268.991665262543,451.869116101754
-2025.8334502337,267.992977489534,451.834166366429
-2022.92647711249,266.918996476478,451.835537991317
-2019.92707937616,265.706085149318,451.892897622599
-2016.8100270952,264.388357480408,452.011399732316
-2013.52731045787,262.886797400005,452.17461527591
-2009.99172906777,261.189124483436,452.415387213676
-2006.16395823606,259.303573577433,452.729237536406
-2002.00308178602,257.318476780133,453.140480000466
-1997.55101234364,255.311772026027,453.593519862536
-1992.79363454068,253.293602553456,454.105765213954
-1987.74796085933,251.266481660781,454.689329604738
-1982.40511333784,249.236378870971,455.338913118722
-1976.73130904143,247.190056760263,456.023682775566
-1970.73287831054,245.103100824888,456.717897550622
-1964.49657683417,242.990877933528,457.418290738388
-1957.77062324133,240.834047343606,458.020370620436
-1950.72150039073,238.596207042345,458.799130169121
-1943.38140685757,236.362041686808,459.460931731887
-1935.70763660295,234.10925579483,460.21937990796
-1927.74762126168,231.901234956239,460.964452312992
-1919.46127661585,229.692408337085,461.627153453388
-1910.86260196791,227.541315669854,462.206192992697
-1902.14410842704,225.541514741555,463.062646009916
-1893.2432203932,223.519969619007,463.601799141941
-1883.84284487856,221.439130762986,464.444123873041
-1874.04359525265,219.240214852134,465.194996268797
-1863.9258450282,216.936105903894,465.918511098939
-1853.38303236406,214.452191101353,466.537740100618
-1842.40824866544,211.906869382452,467.024689870071
-1831.16222099587,209.293692232989,467.419489055144
-1819.67745362322,206.533933342278,467.858778484449
-1808.08479558752,203.724854463313,468.251580664908
-1796.44850875575,201.06743522776,468.764196681942
-1784.7945140017,198.417301464616,469.259139186233
-1773.14109186132,195.864925109789,469.915666204034
-1761.505985541,193.42680391209,470.705264645251
-1749.95685588369,191.01126400621,471.568275147859
-1738.42319285182,188.560436396783,472.512113059319
-1727.08021451836,186.179371600937,473.600208763411
-1715.70592888259,183.710579844869,474.62431433901
-1704.3706276075,181.242138496525,475.728457860519
-1693.08275143757,178.758132064303,476.800299214719
-1681.90619952221,176.299086707593,478.105727897644
-1670.76846343745,173.839540544512,479.303090779351
-1659.66142514844,171.340823020478,480.52013824997
-1648.69730414641,169.008699997752,481.896199413363
-1637.87528328918,166.708866246229,483.283948787862
-1627.15088795898,164.6113888203,484.61087201485
-1616.62649450108,162.593065416566,485.941257608943
-1606.24845080492,160.740208407917,487.386894642184
-1596.02575827709,159.018028616524,488.771280460869
-1585.97098071177,157.305222709658,490.152397592941
-1576.05048144599,155.782408791613,491.568834749582
-1566.23822188663,154.334475301069,492.966043439573
-1556.61846198889,153.035161167957,494.385245158496
-1547.13948460012,151.768125460359,495.771826149505
-1537.82636454368,150.689483256975,497.121236031773
-1528.65344168655,149.714108087019,498.470766572554
-1519.66455059901,148.897321273229,499.844003094432
-1511.01377449784,148.30854923392,501.065841208109
-1502.42824161099,147.809920837416,502.246836796595
-1494.07870510761,147.338860458384,503.341112804767
-1485.79123001588,146.849370470523,504.203942485371
-1477.96776528827,146.590983180924,505.088600899995
-1470.36089698017,146.421417664163,505.877060632742
-1463.01884827114,146.319601018986,506.513917458079
-1455.89162260806,146.356262369443,507.051208262532
-1448.9596972984,146.497589138382,507.508808821933
-1442.29900564903,146.761381604259,507.67562661022
-1435.60402378486,147.222078100124,507.874211394604
-1428.99852233811,147.745933971659,507.958564885924
-1422.47751207762,148.454802267099,507.948047899266
-1416.03496492099,149.159626926442,507.775357114816
-1409.77969680899,150.050992955956,507.457132784899
-1403.59380308016,150.880100082043,507.091076292079
-1397.59199591208,151.837867488042,506.564089924038
-1391.73229452498,152.763551874436,505.851172996156
-1386.04228670623,153.617195600145,504.895532683387
-1380.72685351133,154.420250446406,504.005414931864
-1375.60916889716,155.19969093289,502.979636803811
-1370.5732700294,156.233092841096,501.737858917196
-1365.64074706424,157.035060005705,500.40533435683
-1360.90629578905,157.82832527644,498.946431786965
-1356.27795494231,158.649173702428,497.522639199392
-1351.8040847881,159.425942597445,495.993492933962
-1347.42429288756,160.308558700948,494.452473848477
-1343.28403410804,161.033797843221,493.025375538746
-1339.14854032451,161.984015159714,491.525069783737
-1335.04186819282,163.033195329111,490.065352759312
-1330.92524256157,164.047028444005,488.636005070508
-1326.8002304039,164.86724382133,487.141553817022
-1322.62124434822,165.881798769843,485.836034406972
-1318.30238933955,166.74972528888,484.492256151021
-1313.95688008784,167.673893306576,483.252411854066
-1309.19713591171,168.58690019908,482.07400422498
-1304.34388161249,169.470204411221,480.92929719414
-1299.41933493844,170.375776509607,479.864771738469
-1294.58921238082,171.281861405479,478.861495032162
-1289.95314453691,172.189662272962,478.025936737961
-1285.47253607719,173.206190976484,477.54335081425
-1281.07647792599,174.314235431381,477.324746819101
-1276.61432207158,175.551898597145,477.296279873576
-1272.03412128029,176.921150549937,477.396200411421
-1267.31456212943,178.445290514661,477.570560077562
-1262.46104316109,180.118153947635,477.840653479116
-1257.57883090608,181.901975387884,478.170590750338
-1252.72710136275,183.755270978158,478.62655029589
-1248.03082345142,185.609179312604,479.071465951947
-1243.54915393515,187.5169760088,479.497523158508
-1239.28198858721,189.43734333079,479.893237161252
-1235.23901447484,191.408457973698,480.318634198781
-1231.41204613766,193.355066954574,480.710382998541
-1227.74365696438,195.274280086962,481.041789040784
-1224.14684885917,197.148218725082,481.323557391005
-1220.56711458631,198.943641355352,481.577286814234
-1217.02540951012,200.68123278556,481.807640528979
-1213.53615511279,202.329772430585,481.999872778623
-1210.0882123207,203.881556789759,482.13605657864
-1206.67223951875,205.319748139713,482.221131337156
-1203.23869286859,206.613512835948,482.273350684509
-1199.8110317262,207.756148411127,482.285065980283
-1196.39126902333,208.745481121149,482.263835847191
-1193.01248809679,209.658986962202,482.218567880316
-1189.66730928258,210.528327736158,482.187834001063
-1186.35249648181,211.346036128543,482.165167343572
-1183.06481359556,212.104644824884,482.14410104198
-1179.80102452494,212.796686510709,482.118168230426
-1176.55789317103,213.414693871543,482.080902043048
-1173.33218343493,213.951199592915,482.025835613985
-1170.12065921774,214.398736360351,481.946502077375
-1166.92008442055,214.749836859378,481.836434567356
-1163.72722294446,214.997033775523,481.689166218068
-1160.53883869055,215.132859794314,481.498230163648
-1157.40133853979,215.274103514708,481.321261496464
-1154.33832745597,215.389299562715,481.111045822387
-1151.3906323304,215.465936040469,480.897943082915
-1148.5521391028,215.507602972021,480.632980463032
-1145.84616939662,215.601807092254,480.386207725472
-1143.26568747232,215.743214930679,480.168788761861
-1140.82371864868,215.939976276306,479.977695880748
-1138.49226879336,216.163251312952,479.818648096289
-1136.24893409466,216.407592938099,479.664974304726
-1134.08430361188,216.659520587153,479.489252310721
-1131.97944489014,216.891832715408,479.262927731512
