-2102.77567899694,-167.194779269683,489.937480491778
-2102.37174501544,-168.273116642172,489.784594457258
-2101.96639364275,-169.371359052707,489.626445523496
-2101.55932624968,-170.486019449515,489.463934674924
-2101.14998412698,-171.613364298766,489.297958262723
-2100.73739203353,-172.749473035837,489.129266588939
-2100.32016024341,-173.890395725761,488.958302882451
-2099.89650351302,-175.032029011564,488.785270263714
-2099.46442294193,-176.170259382454,488.610075574725
-2099.02180567254,-177.30089806987,488.432405659354
-2098.56670691404,-178.419828269869,488.251732479927
-2098.09752748484,-179.523054302573,488.067314133631
-2097.61306956965,-180.606646080481,487.878513925811
-2097.11273400942,-181.666747843572,487.684837551741
-2096.59664001423,-182.699516718313,487.486149658385
-2096.06578543459,-183.70126927234,487.282612080066
-2095.52202742625,-184.668717495732,487.074748776952
-2094.96804875311,-185.598984127143,486.863487376704
-2094.40727757313,-186.489795742028,486.650135873902
-2093.84356911203,-187.339453462171,486.436287424582
-2093.28045956796,-188.146534062904,486.224032974685
-2092.72119361955,-188.910060805156,486.015430548785
-2092.16801366304,-189.629261037745,485.812628397444
-2091.62220328474,-190.303925271856,485.61737375363
-2091.08342895155,-190.934048363392,485.431201455021
-2090.54986741071,-191.519866394091,485.255115464173
-2090.01808372588,-192.061775749776,485.089506081282
-2089.48362472718,-192.560543257219,484.934477546195
-2088.94030075079,-193.016542123126,484.789431071458
-2088.38176511736,-193.430631357108,484.652434172367
-2087.80167994846,-193.803844086871,484.52119323795
-2087.2007439994,-194.141908084518,484.395123694401
-2086.57163331306,-194.44499353319,484.271593046714
-2085.90837535202,-194.713737863155,484.147294793377
-2085.20711467909,-194.949009666602,484.016739139027
-2084.52077303779,-195.191218329149,483.893619910957
-2083.78666212246,-195.394767817258,483.764099420802
-2083.00521232327,-195.56529422488,483.625355398178
-2082.14766670398,-195.685733234282,483.452927369739
-2081.2760272072,-195.744134479171,483.289740948713
-2080.42611980192,-195.803157050897,483.13006264963
-2079.56293639949,-195.847329879686,482.959681023237
-2078.69682414549,-195.872938707991,482.780538304955
-2077.77276061863,-195.863207905321,482.588836723437
-2076.78726484559,-195.825451649768,482.373340970164
-2075.73520322981,-195.76839193442,482.128820627931
-2074.62653870298,-195.676642549979,481.88232846981
-2073.48863997479,-195.550479016079,481.66141037748
-2072.30891351563,-195.39151689107,481.482328071578
-2071.2045586549,-195.27128893754,481.250865547775
-2070.08791394863,-195.134290681197,481.035671958367
-2068.90026692796,-194.937071545845,480.872211930225
-2067.69465134104,-194.737068742942,480.728860826529
-2066.46266646121,-194.523069070423,480.603647787923
-2065.19591156185,-194.283859326223,480.494601955053
-2063.88598591632,-194.008226308275,480.399752468563
-2062.52448879799,-193.684956814514,480.317128469097
-2061.10301948023,-193.302837642875,480.244759097302
-2059.6131772364,-192.850655591292,480.180673493821
-2058.09682462592,-192.349200027099,480.11818434058
-2056.59912595242,-191.847234561214,480.095648595591
-2055.04668259429,-191.29844047974,480.162007709363
-2053.50526703912,-190.715098547442,480.241473733587
-2051.9444693347,-190.062081612631,480.355061786456
-2050.38775974584,-189.385044772078,480.445979827466
-2048.74535821359,-188.654912544685,480.588988598439
-2047.00816537962,-187.894778872255,480.794833051421
-2045.21362541578,-187.103862048216,481.066168137161
-2043.32648488388,-186.317130709853,481.491103681835
-2041.30132264476,-185.437836200084,482.013026430284
-2039.15329016364,-184.586786128587,482.549069251857
-2036.88501442273,-183.651364551409,483.171645287345
-2034.52184684798,-182.820948881758,483.891992145074
-2032.07288944963,-181.821701679308,484.594509163556
-2029.48851915625,-180.771935277291,485.414384100107
-2026.72151793196,-179.682656788888,486.124516388444
-2023.79497011,-178.430167795668,486.87449380106
-2020.66319468844,-177.056655083784,487.686057000701
-2017.29572771517,-175.559666907138,488.540316062289
-2013.6875951581,-173.946637351066,489.430978803947
