-2135.18604788795,-181.637698310804,448.779563548767
-2134.55428104425,-182.483178383761,448.530840813545
-2133.90222062556,-183.362207275982,448.271628568244
-2133.20866811887,-184.324498022126,448.084985345859
-2132.37808742428,-185.161415297749,447.737014270382
-2131.56625837219,-186.070884364538,447.49983512005
-2130.69794228944,-187.072636463645,447.209150814285
-2129.80703966697,-188.02417147429,446.80054737308
-2129.05932796293,-189.188926080849,446.576829183312
-2128.28056949188,-190.176969412021,446.218132212954
-2127.49258295862,-191.21534004464,445.915070305498
-2126.70980683888,-192.185755668479,445.502718695022
-2125.95432162145,-193.182389051484,445.209106429217
-2125.26663346445,-194.173779678354,444.887833411831
-2124.53239324343,-195.077885900066,444.534659154362
-2123.90415524358,-196.122183579434,444.278656034012
-2123.22499457307,-197.053087238627,443.935604067686
-2122.61673049901,-197.953340288311,443.576922631336
-2122.05744768819,-198.828880716986,443.233116160311
-2121.56138249384,-199.74057107118,442.95374750168
-2121.07081572894,-200.565918215352,442.650031038472
-2120.61808800466,-201.402913672034,442.385597812635
-2120.30240086753,-202.218191195617,442.016902477322
-2119.96397691036,-202.990660238508,441.682837333572
-2119.60299240863,-203.72048014894,441.380971489835
-2119.21962363782,-204.407810275146,441.108874054561
-2118.81404687342,-205.05280996536,440.864114136201
-2118.3864383909,-205.655638567814,440.644260843205
-2117.93697446575,-206.216455430741,440.446883284023
-2117.46583137344,-206.735419902376,440.269550567106
-2116.97318538947,-207.21269133095,440.109831800904
-2116.4592127893,-207.648429064697,439.965296093868
-2115.92408984842,-208.042792451851,439.833512554448
-2115.36799284231,-208.395940840644,439.712050291094
-2114.79109804645,-208.708033579309,439.598478412256
-2114.19358173632,-208.97923001608,439.490366026386
-2113.57562018741,-209.20968949919,439.385282241933
-2112.93738967519,-209.399571376871,439.280796167348
-2112.27906647515,-209.549034997358,439.174476911081
-2111.60082686276,-209.658239708883,439.063893581582
-2110.9028471135,-209.727344859679,438.946615287302
-2110.18530350287,-209.75650979798,438.820211136691
-2109.44837230633,-209.745893872018,438.6822502382
-2108.69222979938,-209.695656430027,438.530301700279
-2107.95588574493,-209.684524134041,438.33106130288
-2107.11626040508,-209.59586412525,438.153942338561
