-2227.31247057692,225.30254052248,857.60360829084
-2226.62791482976,226.672947435482,857.473634298216
-2225.95885650911,228.093604449805,857.337292097036
-2225.29958349799,229.535902540907,857.192064860174
-2224.65192332707,231.010645432628,857.047877654409
-2224.01467847657,232.515213367497,856.899196439794
-2223.3868246012,234.028582866956,856.740540626487
-2222.78905074545,235.596720544811,856.583396897463
-2222.19349566943,237.179688839211,856.41563642169
-2221.61830016247,238.801838461046,856.250480704316
-2221.04648014797,240.441314697158,856.073792212847
-2220.48086512743,242.100761590335,855.894130765132
-2219.92494144493,243.783725532903,855.700665130583
-2219.39236143258,245.512526702941,855.525861026303
-2218.84887152502,247.242268828013,855.34193188959
-2218.29139580108,248.964115698393,855.142282350562
-2217.73041028477,250.71093503333,854.943570866255
-2217.15505419861,252.462022699555,854.750870843986
-2216.56610103736,254.226735547671,854.55964725308
-2215.93872982113,255.951911754594,854.349182619124
-2215.2773254135,257.659319268264,854.133255780555
-2214.5781959289,259.369709457906,853.916538928046
-2213.82505623304,261.029720428452,853.696016179033
-2213.02222838996,262.669354873466,853.474256707294
-2212.14316308119,264.252799740826,853.237098025585
-2211.19419771046,265.784827259285,852.999621906142
-2210.16912184973,267.265193228263,852.755102554757
-2209.06451114825,268.695671325328,852.512311370139
-2207.84520439024,270.037445703779,852.235826024755
-2206.54057808798,271.321078291039,851.951529847037
-2205.13056020613,272.545220875595,851.653327167065
-2203.60676877892,273.67586946608,851.336475613874
-2201.96235348052,274.7155161246,850.992642562664
-2200.21177635522,275.685509080101,850.640359004828
-2198.34400912182,276.592256770453,850.279351141523
-2196.35743487123,277.426742828682,849.899882506264
-2194.25231614188,278.176995500081,849.507929580102
-2192.0260013081,278.859225287494,849.097270692542
-2189.6990952093,279.486258258489,848.686975305313
-2187.26674541065,280.048079026053,848.267167180114
-2184.72973692307,280.549707197224,847.827821222676
-2182.09699197559,281.003035552146,847.381218039378
-2179.37721347233,281.403485008687,846.928584556422
-2176.58058202455,281.746002381714,846.477113942542
-2173.70786771952,282.045012382514,846.024038686942
-2170.76205531357,282.288713231427,845.569546873664
-2167.75941436774,282.492213066033,845.122022381492
-2164.70229153913,282.650331523213,844.678978569407
-2161.59877640559,282.772555252843,844.242220456645
-2158.44950709448,282.857329991496,843.806235908741
