-2162.68915339655,-131.620688751525,453.104339162
-2162.51574365928,-132.208071343424,453.045944277035
-2162.34408666632,-132.805252546358,452.983679654988
-2162.17194131201,-133.412583305632,452.919136873663
-2162.0021843663,-134.03231731792,452.856544424949
-2161.83167176359,-134.666212862786,452.793988808644
-2161.65784588219,-135.305642121566,452.72594637348
-2161.47975250295,-135.953174707625,452.655897533703
-2161.2976670879,-136.610821585661,452.585480809071
-2161.10796957184,-137.268964627868,452.510523593786
-2160.91011127236,-137.933171958947,452.423872530682
-2160.70133276125,-138.602241003705,452.340081249678
-2160.48118318285,-139.274909342661,452.25201473351
-2160.24707432406,-139.955177441103,452.157648131915
-2159.99657670096,-140.641060027283,452.060713638595
-2159.72187356042,-141.326041743766,451.952166503976
-2159.43006295485,-142.018907413588,451.8423401324
-2159.11669114959,-142.714543000867,451.725073047738
-2158.78621753171,-143.414281546902,451.60397154075
-2158.43532162371,-144.112711911922,451.47648853723
-2158.07114263094,-144.81663435632,451.34700364674
-2157.68913604248,-145.523341020437,451.209251470438
-2157.28952360526,-146.231146048195,451.060965185163
-2156.87550566782,-146.941339586067,450.907481430783
-2156.44903949834,-147.6680038253,450.752879649593
-2156.00905544564,-148.401861870382,450.594990778792
-2155.55906539553,-149.146595665435,450.431850202024
-2155.10331657039,-149.910013448839,450.265996625506
-2154.64169294922,-150.680080808486,450.097085295991
-2154.17835259677,-151.462750459399,449.92127112319
-2153.71842602302,-152.265193128527,449.747158692616
-2153.25803962757,-153.075106145251,449.563693526274
-2152.79974766106,-153.903612352145,449.379571822892
-2152.33833310733,-154.749514900867,449.18908883147
-2151.87712816404,-155.620337534855,449.001402722267
-2151.40797129944,-156.506134963653,448.802070332368
-2150.93356588477,-157.409805672989,448.598229932147
-2150.45465475175,-158.328055283578,448.392415896206
-2149.96696222276,-159.263425247588,448.181173019737
-2149.47079594808,-160.202756010408,447.958821397606
-2148.96600867352,-161.147782294065,447.733923837227
-2148.44946396347,-162.094557891575,447.49850369685
-2147.91467796612,-163.035900259667,447.255736221386
-2147.35888617601,-163.977324305287,447.005687540419
-2146.77206501921,-164.900548711807,446.744784082575
-2146.15646361501,-165.817748759745,446.479381317803
-2145.50938782549,-166.724936653803,446.210048499876
-2144.82665026821,-167.60775651169,445.926363754579
-2144.11224037935,-168.468068067,445.642295903999
-2143.36182149245,-169.300064543278,445.342925902208
-2142.5830101667,-170.105738974776,445.040519135582
-2141.77790968367,-170.888328230829,444.741149838752
-2140.94721243407,-171.644008982593,444.434562940203
-2140.09780469285,-172.368146699157,444.127355856841
-2139.23025058105,-173.064678898161,443.827318580853
-2138.34730410545,-173.731854201145,443.527933346339
-2137.44279685852,-174.359726177816,443.229807476845
-2136.52116287033,-174.952600948803,442.937526390751
-2135.58650674582,-175.504399193529,442.647985028974
-2134.64298102653,-176.024563966612,442.364382593886
-2133.68980600024,-176.504726696186,442.081237568988
-2132.72823222887,-176.958321687137,441.804628492021
-2131.74972296439,-177.381494365608,441.534679448894
-2130.7520390226,-177.774616633435,441.261963832717
-2129.73820429092,-178.139212595277,440.995076821683
-2128.78411420931,-178.548905933387,440.734905363636
-2127.82019200867,-178.900102616203,440.492328852099
-2126.81019258201,-179.176360318498,440.241235879146
-2125.75939799378,-179.40817108211,439.990685195044
-2124.65887138448,-179.632591638055,439.732267647586
