-2231.51226783589,145.22592325261,865.922275207693
-2230.70067985493,143.986756344748,866.397901627843
-2229.8858128912,142.720091145536,866.879958865123
-2229.05988877553,141.416087741883,867.342782921936
-2228.23259762171,140.080017054144,867.814812127217
-2227.40515432779,138.715034528788,868.27603933448
-2226.57422592467,137.324027052288,868.750523803011
-2225.70931714569,135.870283220577,869.197072054757
-2224.82924729354,134.384452335116,869.624319875439
-2223.9222212,132.850638317447,870.021889369725
-2222.97184090462,131.267710303373,870.380777150916
-2221.93581423554,129.624712215938,870.712639781647
-2220.73512399381,127.900014072966,871.047863588367
-2219.39528989534,126.124667252794,871.381201544239
-2217.94183165607,124.32972313376,871.707406622425
-2216.40026899192,122.546233094199,872.021231796085
-2214.79612161881,120.80524851245,872.317430038384
-2213.15490925267,119.13782076685,872.590754322481
-2211.50215160943,117.575001235735,872.83595762154
-2209.863368405,116.147841297442,873.047792908723
-2208.19126110436,114.768121163543,873.199936664065
-2206.42469004506,113.323684458096,873.309286210613
-2204.6219181723,111.917160882882,873.397422929185
-2202.78317227754,110.555646295984,873.503288532471
-2200.90736791932,109.275987134975,873.58295837905
-2198.9887295669,108.066388530416,873.654578724738
-2197.00521654146,106.933211195022,873.700497525277
-2194.943754857,105.864448851747,873.720239343287
-2192.82608737653,104.914421498904,873.726551251519
-2190.68516592091,104.044427215867,873.719758384996
-2188.55508607901,103.244860899893,873.800782363898
-2186.44108337962,102.50924442876,873.94838309872
-2184.34839335154,101.831099680244,874.141320499954
-2182.28225152355,101.20394853212,874.358354478094
-2180.24789342445,100.621312862165,874.578244943635
-2178.25055458303,100.076714548156,874.779751807069
-2176.29547052807,99.5636754678686,874.941634978891
-2174.38787678838,99.0757174990794,875.042654369595
-2172.53300889273,98.6063625195646,875.061569889673
-2170.70377096616,98.1518399632741,875.050819405595
-2168.88431349059,97.7216890566574,874.97621769874
-2167.11710145058,97.3098272462762,874.832418227424
-2165.3450892025,96.9710127299092,874.646000323148
-2163.5828980376,96.7066663883378,874.433378545764
-2161.77870527485,96.5020395373774,874.186129714098
-2159.89571560457,96.3568681417139,873.91645581263
-2157.93030312941,96.2696560742476,873.62015812957
-2155.87884195204,96.238907207879,873.293037953132
-2153.73770617513,96.2631254155086,872.930896571527
-2151.50326990133,96.3408145700369,872.529535272967
-2149.17190723333,96.4704785443643,872.084755345665
-2146.73999227377,96.6506212113914,871.592358077833
-2144.20389912534,96.8797464440186,871.048144757681
-2141.56000189068,97.1563581151463,870.447916673423
-2138.80467467248,97.4789600976751,869.78747511327
-2135.93429157339,97.8460562645055,869.062621365435
-2132.94522669608,98.2561504885379,868.26915671813
-2129.87061300538,98.7292445022753,867.458924934164
-2126.67587364467,99.2309419556056,866.566179192981
-2123.36858048544,99.8578912500801,865.74460964176
-2119.96211000372,100.537852563868,864.900734225293
-2116.43906122599,101.311961537355,864.058596657453
-2112.8239668137,102.156441231789,863.159891775263
-2109.12988000987,103.09512935568,862.22654545081
-2105.38176729253,104.240050800888,861.342286594074
-2101.57879325967,105.581879335775,860.42231459963
-2097.74601200399,107.120837122125,859.548166751393
-2093.74460778947,108.9012926719,858.768738046694
-2089.65152175198,110.743649949192,857.986815365224
-2085.3323055664,112.734528007957,857.281190310367
-2080.86822178156,114.717583227174,856.540334659097
-2076.18709625864,116.880900624409,855.969730163568
-2071.30391623092,119.134383683751,855.415851672715
-2066.26215814566,121.497187572753,854.975556504155
-2060.98658612364,123.930947074142,854.568816020591
-2055.53698409519,126.404987872102,854.2571950836
-2049.85334761487,128.897683108232,854.008076467934
-2043.96601858529,131.417745176827,853.860055135876
-2037.92546401377,133.964660039499,853.780576276678
-2031.93521154215,136.39604809735,854.227546487975
-2026.01986666764,138.853798027594,854.896851800149
-2020.16403536753,141.627629750124,855.648322406455
-2014.46145168824,144.503824506644,856.672301682969
-2008.72795670829,147.492496898084,857.749395857645
-2002.92195997404,150.593396867333,858.936915355194
-1996.96151262922,153.782966555987,860.126283193928
-1990.9779369041,157.168906897989,861.518674448017
-1984.70280793071,160.374833079153,862.636914455505
-1978.14634033379,163.667824296056,863.728849387707
-1971.46696474544,166.948450307482,864.613730945333
-1965.01849277669,170.167234911494,865.309698848873
-1958.53763150767,173.465903885035,865.848840308084
-1952.04194099059,176.826409439694,866.291913104437
-1945.54898127765,180.230703787059,866.699675019404
-1939.07631242106,183.660739138718,867.132883834459
-1932.64149447304,187.098467706261,867.652297331074
