-2085.35450147648,-133.185544496754,411.873356797179
-2085.28347792286,-133.89204218179,411.792285077163
-2085.20171242186,-134.595898946526,411.706681829832
-2085.10977755014,-135.295405297785,411.623957052656
-2084.99990590138,-135.979084900349,411.534669391729
-2084.87231114081,-136.644472535914,411.431604128296
-2084.71800466102,-137.292979261971,411.338451609096
-2084.54404708857,-137.918763484659,411.245901638999
-2084.35393086406,-138.521520368085,411.138581709903
-2084.13934028896,-139.092618778178,411.019900420494
-2083.89821630893,-139.633583338887,410.902898504461
-2083.62311823711,-140.137891711394,410.796852684644
-2083.31889304319,-140.607695364043,410.674305566776
-2083.00016438484,-141.044998438469,410.541132050861
-2082.62734353394,-141.444872935233,410.399386210596
-2082.22336771701,-141.805701215329,410.252977304417
-2081.78021526996,-142.114387673694,410.082710791163
-2081.31783122716,-142.387762502267,409.899409033268
-2080.8297355274,-142.613121940442,409.715021120946
-2080.31792067895,-142.801680668222,409.525591397725
-2079.78199670225,-142.950205749837,409.34218748317
-2079.29006290601,-143.031065028766,409.151252130199
-2078.77682944896,-143.070749000367,408.950427433645
-2078.24356291896,-143.068788814096,408.754374936994
-2077.69374462811,-143.026584651495,408.559276798702
-2077.13235634091,-142.943617446984,408.358713621561
-2076.56154632369,-142.842671517862,408.142699716242
-2075.983374437,-142.713101757075,407.926260457865
-2075.3839460076,-142.547906708987,407.709323036288
-2074.79939479113,-142.363726048456,407.498817392617
-2074.20724854663,-142.154968735495,407.29020960897
-2073.616689319,-141.944662241957,407.104146855388
-2073.01370683446,-141.706443145278,406.925116951834
-2072.40333949371,-141.45256995728,406.732785619787
-2071.79250412491,-141.179871402258,406.540317688502
-2071.1749881173,-140.905141205964,406.342100573306
-2070.48801980919,-140.651313986966,406.140585138643
-2069.79219428241,-140.396209133401,405.928872035247
-2069.08478357739,-140.139881214965,405.704426689695
-2068.36214429787,-139.880464703271,405.473994421415
-2067.62017389125,-139.620381913317,405.242810666796
-2066.85159324119,-139.358636026354,405.002516501845
-2066.06067534563,-139.089850763151,404.75331363002
-2065.32550294228,-138.834117431381,404.529798593772
-2064.58685904619,-138.572250117276,404.287050003594
-2063.81078252838,-138.31767037221,404.029515969229
-2062.97336292613,-138.063739953148,403.752520726279
-2062.06549770406,-137.797345354718,403.446355152586
-2061.05898944793,-137.527763439664,403.178809419622
-2059.99926735327,-137.20088568987,402.797826170928
-2058.78526136593,-136.892636385539,402.421243568009
-2057.48625459075,-136.656757701594,402.092727370023
-2056.09912701423,-136.470774169882,401.854927171107
-2054.90284853937,-136.122363763069,401.398318881114
-2053.63145909664,-135.801177417898,401.038820067532
-2052.34552506299,-135.561077947437,400.71084262839
-2051.12371405947,-135.168860055225,400.269985498151
-2049.88794435478,-134.946489463383,399.870523657049
-2048.61570727823,-134.705028273063,399.556522021889
-2047.25678775721,-134.489279012812,399.285834040452
-2045.85296303651,-134.145422685983,399.019878037019
-2044.38205613008,-133.784833483415,398.835891541834
-2043.07623451837,-133.208922279166,398.474482307128
-2041.55265241799,-132.733732375418,398.301008137513
-2040.00616966125,-132.328989872688,398.124151060147
-2038.45751526827,-131.801733633136,397.866122320065
-2036.80144645373,-131.333624836147,397.65066920543
-2035.05920023772,-130.870974507966,397.504100625681
-2033.33388079814,-130.32431540353,397.212649176865
-2031.57455213632,-129.831075276204,397.010328539059
-2029.77009665622,-129.375056566801,396.892358523113
-2027.9093967618,-128.940061716136,396.853958939878
-2025.98133485702,-128.509893165026,396.890349600206
-2023.97479334584,-128.068353354286,396.996750314947
-2021.87865463222,-127.599244724729,397.168380894953
-2019.68180112012,-127.086369717173,397.400461151074
-2017.37311521351,-126.513530772431,397.688210894163
-2014.94147931634,-125.86453033132,398.026849935069
-2012.37577583257,-125.123170834654,398.411598084644
-2009.66488716617,-124.273254723248,398.83767515374
-2006.79769572109,-123.298584437918,399.300300953207
-2003.7630839013,-122.182962419478,399.794695293897
-2000.54993411076,-120.910191108745,400.31607798666
-1997.14712875343,-119.464072946533,400.859668842348
-1993.53627336938,-117.674038192292,401.352868289607
-1989.71526563827,-115.960064979708,402.185076764749
-1985.63066215623,-114.419264954985,403.046376974549
-1980.98938788627,-113.354988775461,403.753780915951
-1976.26465156685,-111.88602290734,404.775942883796
-1971.47058283627,-110.430881465395,405.664881197252
-1966.09698184326,-108.844413942171,406.545327628625
-1960.69431632056,-107.495468842007,407.498677827994
-1954.79492684941,-106.107043526849,408.254354945795
-1948.81773260924,-105.082080430432,409.167790040642
-1942.48696781764,-103.900943492191,409.937110965465
-1935.79201093056,-102.767204939135,410.650497975998
-1928.76220897479,-101.515739944793,411.248907613954
-1921.42294972908,-100.391165614937,411.788330533962
-1913.69305165502,-99.1222735757459,411.97117718085
-1905.54518812434,-97.8501442714836,412.078145382226
-1897.05201274835,-96.6303998781078,411.947340918257
-1888.14568411059,-95.524336311183,411.714424737992
-1878.90784486363,-94.5198340392,411.313314687758
-1869.25143076681,-93.4099507668486,410.668637694687
-1859.20799920529,-92.5043536555789,409.986790207584
-1848.80286536511,-91.8290122243042,409.329091085606
-1837.93158781668,-91.0088544643856,408.609195902303
-1826.74349086166,-90.1103573526099,408.035921943474
-1815.12367796357,-89.1052550108103,407.55000093926
-1803.15869024993,-87.9259717919826,407.144776371153
-1790.97574832815,-86.9337013354456,406.950908172536
-1778.48523071363,-85.762122491843,406.80122450552
-1766.37853465113,-84.8476901841314,406.957779820329
-1754.03502185758,-83.9126140783922,407.207961016218
-1741.80623574674,-82.8826916270022,407.578134023678
-1729.6573650144,-81.7468117058474,408.088799120171
-1717.49933407025,-80.4199339146746,408.771661830302
-1705.42256969982,-79.0189716157617,409.520668851229
-1693.36588607693,-77.3987735139075,410.361209020128
-1681.39780950907,-75.8443366198865,411.392450610486
-1669.37170810923,-74.2103771166066,412.388784698546
-1657.37279368201,-72.4838196049146,413.561352875789
-1645.32110351406,-70.7958560919124,414.843337657356
-1633.29310975836,-69.1638481008614,416.190649362668
-1621.29711550794,-67.530456097858,417.713254041677
-1609.42261499249,-65.8768858509673,419.187371378677
-1597.66535419522,-64.3746975956477,420.786455784787
-1585.94674320242,-62.6186555962499,422.254519672087
-1574.69155296499,-61.5025263998464,424.124214407411
-1563.27772147714,-59.9202748159636,425.662507822896
-1552.29537614546,-58.9839029714289,427.669760324822
-1541.30973685177,-57.9546389720547,429.586218880436
-1529.96886564592,-56.8382626209154,431.2730456383
-1519.26770108861,-55.9461643095958,433.117337527657
-1508.77652294013,-55.1538773789506,434.865424319058
-1498.55337897507,-54.6937731653329,436.939348785255
-1488.60748669157,-54.156552319041,438.706035080038
-1478.9538418767,-53.8836436369857,440.611381538905
-1469.55689750332,-53.4631550790314,442.301550253417
-1460.4631140021,-53.2448928246924,444.087276424169
-1451.70186363113,-53.0544784353133,445.80108958432
-1443.20112877711,-52.8958585661813,447.444715791509
-1434.88012656297,-52.6558131008302,448.94587405038
-1426.80964579969,-52.4848389010256,450.234682964679
-1419.05721518627,-52.3683498446585,451.663364488873
