-2159.43780522201,-22.7979469124624,986.435525443139
-2159.33914088984,-20.8681007189441,986.983856423877
-2159.2429455467,-18.9056732959316,987.555684154989
-2159.11458282847,-16.9525962432478,988.154897108624
-2158.93064861285,-15.0359444083673,988.764690629432
-2158.69830597082,-13.1381196119505,989.374952555185
-2158.43139851405,-11.2522341101739,989.976493086909
-2158.14376985422,-9.3714001592138,990.560122425628
-2157.84926360299,-7.48873001524664,991.11665077237
-2157.56172337203,-5.5973359344488,991.636888328158
-2157.28637611735,-3.71152236828337,992.115511885902
-2157.03224744356,-1.81835817673162,992.544294152824
-2156.7802696448,0.0551083474333526,992.921153428342
-2156.52567160758,1.93338041314092,993.247359713604
-2156.23437250686,3.75137747734067,993.530684873843
-2155.89922884213,5.5039136689205,993.791033359347
-2155.50565978616,7.15813560546073,994.027204785191
-2155.04868665651,8.72666721412694,994.255758585849
-2154.53856995041,10.2433765058989,994.467798983124
-2153.95492704803,11.6877260523833,994.67746629109
-2153.30725415305,13.1020582534756,994.880447622589
-2152.56535720376,14.4375271990813,995.084615160864
-2151.74124694078,15.7345481012728,995.28965362778
-2150.81746037194,16.9536421288926,995.498732352163
-2149.80739991951,18.1240503220875,995.686035630307
-2148.6999705797,19.1820045739941,995.86218428213
-2147.50684465158,20.1504978347926,996.015259114415
-2146.23940247159,21.0076521560096,996.18549451192
-2144.91120823626,21.7904530972389,996.350715016991
-2143.53044752386,22.4882049955051,996.51416302024
-2142.08632544037,23.100845179641,996.637529480742
-2140.59407727138,23.6532278271701,996.732913990578
-2139.0583322483,24.1355338876949,996.793191000537
-2137.49296652799,24.5539435215023,996.854059835681
-2135.89764114559,24.9061446076593,996.903375477043
-2134.26893491216,25.1917831431174,996.956113123847
-2132.5998758978,25.4200059880696,996.97985660551
-2130.89029634379,25.5787408967181,996.982619983566
-2129.13934254054,25.6606014655191,996.963103658993
-2127.36436407348,25.684016785986,996.930770746729
-2125.56135721915,25.6464287672475,996.877116874439
-2123.74682311257,25.5950463081922,996.779975683586
-2121.90836920391,25.5008513460446,996.651595554086
-2120.04408883447,25.3362651029193,996.500015746878
-2118.14577202593,25.0887081508154,996.350361679916
-2116.22370812009,24.7705409809316,996.197602970477
-2114.28292566337,24.4476661577929,996.036709824849
-2112.31593556835,24.0876760813981,995.843026519094
-2110.3080317578,23.7017987847016,995.600731223384
-2108.25399983715,23.2354984265063,995.31146907229
-2106.13984347721,22.7002174695227,995.005857676413
-2103.96492783111,22.0728677442557,994.690472675956
-2101.71784065724,21.3760818179495,994.37325982436
-2099.41008504702,20.6296442523602,994.013725771277
-2097.0270220373,19.8465412791265,993.630264996487
-2094.55716830911,19.011626417752,993.200898078155
-2091.9800311115,18.1148960750168,992.762238658371
-2089.3065144068,17.1863838523878,992.287566903038
-2086.53507067992,16.2418821363821,991.792017005711
-2083.667410822,15.2631312849983,991.26151056939
-2080.6846266995,14.2074200004845,990.729198577412
-2077.57872364726,13.0749990633732,990.204632921683
-2074.34659187953,11.9009691089433,989.693638182589
