-2029.84882641137,220.120984427741,987.913858314478
-2028.86514944073,221.803049431991,987.839661280366
-2027.87372279244,223.505284838277,987.76116956026
-2026.87453253423,225.22560719036,987.678173249949
-2025.8676204777,226.961540026231,987.590352379883
-2024.85298094433,228.710592211755,987.497412487912
-2023.83079403701,230.47022843685,987.398979945131
-2022.80146404186,232.240610229667,987.295921408551
-2021.76483426842,234.019227369949,987.187859687911
-2020.72099352761,235.803227665655,987.074544227129
-2019.67055547015,237.58912288736,986.95538589378
-2018.61404802708,239.373533109144,986.830019302845
-2017.55203494229,241.153095028329,986.697894947276
-2016.4847328715,242.92783446666,986.559364162579
-2015.42207617003,244.719290433182,986.429491888778
-2014.35110248045,246.505724042242,986.291751058472
-2013.27322741998,248.284109222302,986.146529502289
-2012.19019368415,250.055706483948,985.995555691951
-2011.10203068891,251.804403467355,985.833787574915
-2010.01322297038,253.516859297986,985.657750375529
-2008.92144167753,255.213383642522,985.472030299845
-2007.83742068017,256.87813980775,985.275328619754
-2006.76587239852,258.46152936665,985.063280006568
-2005.70822042955,259.94554370101,984.820010194194
-2004.61880014596,261.407593227083,984.588637518799
-2003.55523821496,262.765781253674,984.307488537788
-2002.47783835761,263.998309839054,984.001141842221
-2001.3809506618,265.115196528261,983.674825198245
-2000.25892521542,266.126458866334,983.333766372012
-1999.10611210635,267.042114398312,982.983193129669
-1997.91686142246,267.872180669234,982.628333237367
-1996.68552325165,268.62667522414,982.274414461254
-1995.4064476818,269.315615608067,981.926664567481
-1994.07398480079,269.949019366056,981.590311322195
-1992.6824846965,270.536904043145,981.270582491546
-1991.22629745682,271.089287184374,980.972705841684
-1989.69977316962,271.616186334781,980.701909138759
-1988.0972619228,272.127619039405,980.463420148918
-1986.41311380424,272.633602843285,980.262466638311
-1984.64167890181,273.144155291461,980.104276373089
-1982.74515434107,273.318142819375,979.752988040495
-1980.72690818089,273.581267513834,979.422621933676
-1978.77093123976,273.749445028966,979.107163427541
-1976.68830937374,273.94843227793,978.840152983147
-1974.54899754502,274.067404416652,978.472890466785
-1972.32801633971,274.050654070464,978.077805878882
-1970.07784654472,273.980112106313,977.805403137937
-1967.79297447636,273.89602914977,977.43434034617
-1965.44084606811,273.784078782722,977.067203915392
-1963.01962007916,273.659231623784,976.730387051262
-1960.54190598639,273.430895065239,976.415351074078
-1957.92542505463,273.143118485738,975.979631426434
-1955.31080985042,272.940364481134,975.59622300736
-1952.54781626512,272.46073489864,975.171624785796
-1949.73597804338,272.071626254168,974.81260119634
-1946.82645699534,271.422436708667,974.291164556893
-1943.97207884374,270.808575370385,973.77384372861
-1941.08366900512,270.257413458891,973.431353581784
-1938.05920575034,269.509336711594,972.875127918317
-1935.09643207964,268.830740529598,972.417483712996
-1932.04489755058,267.969749353916,971.963726084453
-1928.98179887661,267.038936160692,971.481395090447
-1925.84626539825,266.271303356476,971.048504603457
-1922.66750438764,265.312622941903,970.483314261498
-1919.38738995843,264.392598833208,970.077106589649
-1916.00301199298,263.381437994641,969.538879049887
-1912.55540049323,262.273196367841,968.924154996758
-1909.00680779845,261.171454442791,968.44153630625
-1905.33587416437,259.998726666254,967.848703813011
-1901.55232316649,258.589361658654,967.160769922392
-1897.68477432714,257.208091849528,966.578440084206
-1893.70375017055,255.619534433458,966.024939291155
-1889.59630130407,253.950969186335,965.416140302658
-1885.34044343958,252.059669245706,964.79234572933
-1880.98589887736,250.113331367897,964.228211930412
-1876.52397379514,248.134131222435,963.85480490499
-1871.91522708974,245.866192761785,963.370810359864
-1867.18183919735,243.535928699147,963.019959437637
-1862.3955051845,241.233590019877,962.688498289792
-1857.47300412513,238.821775027413,962.370914259445
-1852.4341349837,236.223272832105,962.068681570348
-1847.33685543953,233.643164600929,961.8350378723
-1842.10920609649,230.990456589982,961.694793476019
-1836.78657008108,228.00997056324,961.60278972319
-1831.32393171071,224.877355677696,961.70603297918
-1825.889830268,221.573841250433,961.862412166145
-1820.39198245548,218.337771138214,962.180842990347
-1814.86016532852,215.074896017887,962.601818783693
-1809.34612311476,211.803208969404,963.2236632851
-1803.79607202436,208.500026402982,963.863077222217
-1798.21136615209,205.322290432195,964.589261983926
-1792.59829912744,201.958975797662,965.342424047299
-1786.87771879562,198.733664082894,966.192827040289
-1781.07376075633,195.285339994464,966.983312214318
-1775.23983477708,191.952071133247,967.911843481208
-1769.27764390166,188.422719499036,968.739806504476
-1763.3340475714,185.007007067028,969.704387864178
-1757.43378720974,181.481938695609,970.486033867179
-1751.53186704912,178.045444856176,971.376518155787
-1745.72451932287,174.616678401329,972.310889532484
-1740.01555647842,171.235545360084,973.21686653221
-1734.4505830294,167.923797906759,974.154959763687
-1728.99633806609,164.599842850304,975.001543106416
-1723.66534517271,161.311616313099,975.862211834955
-1718.39407995446,157.911485119675,976.604160618582
-1713.31113687143,154.786699723668,977.384752593421
-1708.21665561527,151.606529885259,978.092414063131
-1703.15741921853,148.751325797074,978.964207510744
-1697.83279016296,146.422536653237,979.906572036269
-1692.58264312931,144.160741367376,980.835818370214
